source,destination,label
342,96,False
221,16,False
362,49,False
21,96,False
200,110,False
332,34,False
235,100,False
78,22,False
533,84,False
195,109,False
371,100,False
16,0,False
153,97,False
226,96,False
130,109,False
185,47,False
249,106,False
128,26,False
123,25,False
243,103,False
66,4,False
318,106,False
524,81,False
508,70,False
346,97,False
234,99,False
11,0,True
1,0,False
360,64,False
81,98,False
89,22,False
103,23,False
220,16,False
46,2,False
148,44,False
258,108,False
392,53,False
326,109,False
532,84,False
86,22,False
254,20,False
127,26,False
483,72,False
204,95,False
226,20,False
235,15,False
334,109,False
121,107,False
11,98,True
268,95,False
472,91,False
491,70,False
329,108,False
116,106,False
196,48,False
336,96,False
338,51,False
107,24,False
358,62,True
50,3,False
143,44,False
102,23,False
13,97,False
45,2,False
534,86,False
24,96,False
77,97,False
81,22,False
220,96,False
176,46,False
352,58,False
553,94,False
225,20,False
66,110,False
209,9,False
260,10,False
301,37,False
340,97,False
61,109,False
379,63,False
322,42,False
490,70,False
17,98,False
317,30,False
386,53,False
458,88,False
80,22,False
160,98,False
354,60,False
303,38,True
297,28,False
363,100,False
370,99,False
34,101,False
176,104,False
257,106,False
8,0,False
208,9,False
348,57,False
389,106,False
384,105,False
171,103,False
39,103,False
234,15,False
140,96,False
272,96,False
58,110,False
378,63,False
394,108,False
464,86,False
58,4,False
378,102,False
268,27,False
110,24,False
42,104,False
163,45,False
52,107,False
265,109,False
344,55,False
397,109,False
462,89,False
158,44,False
323,43,False
47,106,False
390,105,False
150,44,True
92,97,False
261,10,False
337,49,False
413,66,False
19,0,False
156,97,False
131,26,False
449,80,False
522,79,False
243,18,False
123,107,False
114,25,False
57,4,False
349,97,False
340,51,False
375,103,False
213,13,False
227,97,False
197,109,False
336,49,False
498,74,True
396,55,False
28,101,False
18,0,False
32,1,False
70,96,False
391,65,False
512,69,True
207,95,False
29,100,False
516,78,False
65,109,False
320,106,False
236,99,False
199,48,False
223,96,True
53,3,False
18,96,False
314,103,False
37,103,False
407,66,False
308,39,False
426,73,False
72,22,False
110,103,False
418,73,True
160,44,False
211,96,False
129,110,False
136,98,False
390,65,False
279,97,False
499,67,False
283,36,False
325,31,False
118,106,False
198,48,False
377,62,False
233,100,False
20,98,False
313,42,False
411,73,False
231,6,False
228,99,False
526,83,False
158,96,False
264,108,False
183,47,False
306,103,False
45,103,False
187,106,False
307,39,False
373,60,False
83,22,True
178,46,False
286,38,False
121,25,False
241,103,False
404,72,False
297,99,False
376,62,False
351,96,False
79,96,False
9,0,True
143,96,False
232,14,False
286,95,False
342,53,False
305,102,False
315,105,False
439,75,False
2,0,False
351,58,False
393,53,False
9,96,True
82,22,True
468,90,False
269,27,False
345,55,False
527,84,False
473,92,False
36,101,False
178,104,False
264,12,False
391,106,False
147,97,False
163,100,False
90,98,False
173,103,False
386,105,False
497,73,True
192,110,False
60,110,False
372,60,False
341,53,False
60,4,False
2,98,False
44,104,False
165,45,False
55,3,False
108,24,False
438,75,False
315,29,False
549,93,False
213,95,False
296,100,False
172,46,False
186,47,False
338,95,False
115,25,False
218,97,False
113,104,False
457,83,False
88,22,False
108,103,False
212,11,False
394,54,False
371,60,False
519,78,False
397,55,False
423,69,False
377,103,False
142,98,False
215,13,False
267,109,False
539,87,False
368,99,False
85,22,True
306,38,False
30,101,False
385,106,False
242,18,False
383,51,False
71,22,False
214,96,False
47,3,False
453,82,False
485,74,False
282,97,False
376,102,False
31,100,False
270,97,False
467,88,False
99,101,False
479,68,False
363,49,False
116,25,False
515,77,False
59,4,False
22,0,False
419,74,True
300,36,False
475,91,False
129,26,False
96,23,False
347,95,False
141,44,False
70,22,False
267,13,False
354,96,False
421,67,False
254,105,False
285,36,False
361,64,False
289,95,False
434,66,False
445,76,False
347,57,False
277,95,False
345,96,False
5,0,False
179,103,False
262,108,False
189,106,False
152,44,False
514,76,False
304,100,False
95,23,False
38,2,False
355,60,False
86,97,False
90,22,False
294,42,True
466,89,False
105,104,False
461,88,False
246,20,False
312,103,False
307,102,False
94,100,False
5,98,False
333,108,False
441,75,False
111,24,False
54,3,False
311,41,False
341,95,False
455,81,False
259,109,False
135,44,False
186,107,False
41,2,True
180,46,False
293,42,True
170,101,False
34,1,False
79,22,False
165,100,False
318,30,False
184,107,False
194,110,False
529,83,False
17,0,False
244,19,True
138,97,False
369,59,False
541,85,False
395,54,False
82,96,True
193,48,False
288,97,False
298,100,False
289,40,False
4,97,False
184,47,False
80,97,False
273,29,False
349,57,False
352,97,False
179,46,False
502,70,False
68,97,False
74,22,False
33,1,False
367,100,False
209,97,False
240,17,False
456,82,False
12,0,False
362,99,False
273,97,False
0,0,False
159,44,False
62,110,False
359,64,False
343,53,False
295,27,False
471,90,False
510,67,False
88,96,False
230,99,False
93,98,False
152,96,False
181,106,False
0,96,False
73,22,False
265,12,False
401,57,False
101,101,False
216,95,False
142,44,False
118,25,False
290,40,False
311,102,False
61,4,False
223,18,True
330,109,False
348,96,False
325,108,False
192,48,False
385,52,False
380,102,False
98,23,False
387,53,False
319,105,False
361,97,False
93,22,False
400,57,False
145,98,False
153,44,False
167,45,False
33,100,False
246,102,False
256,105,False
277,33,False
388,105,False
369,100,False
222,18,True
57,109,False
492,67,False
364,99,False
444,75,False
451,80,False
191,48,False
427,74,False
97,23,False
40,2,False
76,22,False
107,104,False
84,98,True
171,46,False
133,110,False
364,50,False
210,95,False
250,8,False
20,0,False
141,97,False
284,96,False
115,107,False
433,72,False
237,100,False
56,3,False
329,33,False
232,99,False
38,104,False
261,109,False
393,109,False
7,97,False
187,47,False
130,26,False
134,96,False
278,33,False
203,97,False
41,103,True
36,1,False
301,99,False
139,98,False
212,97,False
15,0,False
409,71,False
3,0,False
51,106,False
443,77,True
281,35,False
119,107,False
23,98,False
482,71,False
91,96,False
292,42,True
547,94,False
365,50,False
10,97,True
162,101,False
200,48,False
460,85,False
251,8,False
275,96,False
3,96,False
35,1,False
256,21,False
343,97,False
14,0,False
166,45,False
128,109,False
304,38,False
109,24,False
383,106,False
126,26,False
316,29,False
219,95,False
64,110,False
145,44,False
330,33,False
238,102,False
399,56,False
517,79,False
64,4,False
195,48,False
312,41,False
251,106,False
255,20,False
339,96,False
536,87,False
291,40,False
525,82,False
333,35,False
30,1,False
75,98,False
319,31,False
303,99,True
63,109,False
357,96,True
85,96,True
27,1,False
84,22,True
148,98,False
287,38,False
487,69,False
230,6,False
291,97,False
350,95,False
144,44,False
398,56,False
500,68,False
332,109,False
470,91,False
327,108,False
114,106,False
73,96,False
194,48,False
233,14,False
356,62,True
271,95,False
48,3,False
399,109,False
46,104,False
43,2,False
335,95,False
401,109,False
402,66,False
396,108,False
183,106,False
405,73,False
174,46,False
509,74,True
117,25,False
164,101,False
241,17,False
25,97,False
169,45,False
35,100,False
270,27,False
294,97,True
346,55,False
54,107,False
511,68,False
248,7,False
89,97,False
540,89,False
49,106,False
191,109,False
478,67,False
320,31,False
216,14,False
258,9,False
276,31,False
327,32,False
368,59,False
190,47,False
133,26,False
150,97,True
210,11,False
173,46,False
545,92,False
309,102,False
168,45,False
459,89,False
