source,destination,label
18,21,False
9,15,False
56,47,False
82,7,False
31,31,False
114,12,False
109,87,False
133,109,False
96,12,False
45,39,False
119,77,False
80,5,False
109,12,False
6,13,False
124,91,False
71,49,True
89,12,False
25,27,False
63,29,False
131,105,False
108,85,False
128,99,False
2,11,True
116,65,True
0,11,False
20,23,False
30,29,False
120,10,False
130,10,False
129,10,False
23,25,False
107,12,False
91,12,False
97,12,False
44,39,False
121,97,False
67,47,False
92,12,False
5,13,False
43,39,False
65,41,False
84,61,False
87,79,False
12,17,False
32,31,False
50,43,False
99,79,False
120,95,False
70,49,False
118,12,False
33,31,False
37,35,False
3,9,True
100,12,False
90,12,False
46,41,False
8,15,False
113,12,False
64,39,False
35,33,False
79,2,False
10,17,False
96,67,False
121,10,False
74,3,False
126,10,False
68,49,False
123,105,False
11,17,False
49,43,False
133,10,False
98,12,False
75,3,False
111,12,False
101,12,False
47,41,False
92,59,False
24,25,False
110,12,False
116,12,True
88,81,False
119,12,False
132,107,False
38,35,False
13,19,False
111,55,False
132,10,False
94,63,False
36,33,False
22,25,False
40,37,False
113,59,False
94,12,False
104,89,False
57,47,False
73,53,False
16,21,False
58,15,False
69,49,False
112,12,False
78,1,False
102,12,False
115,63,False
84,12,False
86,65,False
89,83,False
27,27,False
21,23,True
91,57,False
42,37,False
62,27,False
127,97,True
110,89,False
60,21,False
105,12,False
77,0,False
81,4,False
95,12,False
105,67,False
123,10,False
4,13,False
108,12,False
76,3,False
90,55,False
93,61,False
112,57,False
95,65,False
100,81,False
17,21,False
131,10,False
1,11,False
103,12,False
93,12,False
106,12,False
117,73,False
104,12,False
114,61,False
88,12,False
54,45,False
102,85,False
29,29,False
106,69,False
127,10,True
125,10,False
129,101,False
124,10,False
83,54,True
101,83,False
61,23,True
86,12,False
122,103,False
48,41,False
14,19,False
52,45,False
115,12,False
99,12,False
7,15,False
87,12,False
125,93,False
130,103,False
28,29,False
118,75,False
98,71,False
122,10,False
117,12,False
26,27,False
126,95,False
41,37,False
85,63,False
34,33,False
82,52,False
85,12,False
39,35,False
103,87,False
97,69,False
72,51,False
107,71,False
15,19,False
19,23,False
53,45,False
66,45,False
128,10,False
51,43,False
55,47,False
59,17,False
83,8,True
