source,destination,label
79,17,True
78,35,True
86,60,True
13,28,True
82,19,True
47,54,True
38,48,True
79,56,True
89,60,True
56,9,False
72,27,True
80,17,True
62,17,True
69,58,True
70,60,True
97,60,True
90,56,True
84,21,True
12,28,True
34,44,False
50,3,True
60,17,True
77,58,True
10,26,True
93,29,True
80,58,True
61,17,True
4,20,True
28,40,True
76,56,True
83,21,True
87,25,True
74,29,True
71,56,True
24,38,True
42,50,True
2,18,True
85,23,True
67,23,True
22,36,True
26,40,True
61,58,True
96,33,True
52,0,True
76,33,True
65,21,True
15,30,True
91,58,True
92,56,True
70,25,True
9,24,True
16,32,True
43,50,False
82,60,True
33,44,True
54,5,True
81,60,True
66,23,True
94,60,True
88,25,True
29,42,True
37,46,False
64,21,True
68,25,True
86,23,True
90,27,True
14,30,True
97,35,True
3,18,True
27,40,True
62,60,True
75,60,True
1,16,True
77,33,True
32,44,False
84,60,True
35,46,False
60,56,True
81,17,True
17,32,True
21,36,True
30,42,True
73,56,True
83,58,True
19,34,True
58,55,True
40,48,True
59,55,True
49,3,False
69,25,True
48,2,True
59,15,True
63,19,True
92,29,True
66,58,True
18,34,True
57,11,True
36,46,False
57,55,True
65,60,True
87,56,True
74,58,True
64,58,True
25,38,True
45,52,True
55,55,True
20,36,True
71,27,True
75,31,True
95,56,True
89,25,True
73,29,True
72,58,True
56,55,False
67,60,True
39,48,True
23,38,True
85,58,True
41,50,False
44,52,True
95,33,True
58,13,True
51,0,False
8,24,True
93,58,True
53,1,True
91,27,True
68,56,True
46,52,True
88,58,True
78,60,True
6,22,True
94,31,True
7,22,True
11,26,True
55,7,True
63,60,True
54,55,True
31,42,True
5,20,True
0,16,True
96,58,True
