source,destination,label
22,251,False
22,262,False
0,45,False
13,172,False
1,239,False
3,216,False
20,235,False
118,137,False
2,12,False
6,308,False
6,319,False
116,132,False
3,273,False
7,332,False
7,343,False
1,95,False
94,52,False
22,331,False
1,18,False
2,110,False
1,204,True
4,125,False
24,229,False
20,315,False
0,94,False
4,153,False
106,100,False
22,282,False
22,293,False
3,208,False
88,34,False
82,14,False
7,16,False
4,76,False
2,255,False
4,210,False
5,175,False
3,209,True
3,265,False
1,193,False
86,30,False
0,230,False
20,345,False
102,80,False
4,289,False
7,198,False
1,67,False
5,126,False
22,301,False
22,312,False
22,323,False
0,192,False
114,128,False
96,62,False
90,42,False
7,65,False
2,159,False
22,263,False
88,37,False
15,180,False
0,143,False
1,242,False
5,301,False
22,342,False
118,140,False
24,319,False
100,74,False
110,110,False
0,222,False
2,26,False
6,311,False
6,322,False
6,71,False
22,227,False
92,49,False
0,10,False
7,335,False
122,156,False
7,346,False
11,165,False
24,259,False
98,70,False
6,22,False
96,65,False
120,145,False
7,163,False
1,32,False
22,246,False
22,257,False
82,15,False
102,82,False
7,114,False
20,230,False
108,107,False
5,42,False
24,289,False
100,77,False
4,90,False
2,247,False
2,258,False
6,314,False
6,197,False
3,268,False
7,338,False
22,247,False
0,233,False
102,83,False
2,75,False
4,281,False
4,292,False
4,41,False
104,87,False
6,120,False
22,276,False
6,3,False
0,59,False
5,140,False
120,148,False
13,175,False
20,260,False
1,158,False
80,215,False
24,224,False
116,135,False
22,238,False
5,91,False
24,349,False
16,218,True
22,266,False
22,277,False
0,157,False
17,187,False
5,304,False
94,55,False
3,260,False
2,124,False
86,25,False
22,228,False
120,147,False
0,214,False
0,225,False
6,325,False
4,284,False
112,117,False
19,193,False
20,340,False
0,108,False
4,167,False
3,261,True
6,309,True
7,349,False
22,296,False
22,307,False
7,30,False
114,123,False
5,189,False
6,9,True
22,258,False
88,32,False
1,81,False
1,237,False
7,128,False
84,19,False
94,58,False
5,296,False
22,326,False
22,261,True
2,250,False
6,317,False
9,160,False
22,222,False
3,271,False
7,330,False
122,151,False
7,341,False
106,95,False
7,79,False
24,254,False
15,183,False
104,90,False
6,134,False
96,60,False
0,73,False
6,162,False
22,318,False
110,113,False
2,40,False
12,216,False
6,85,False
5,211,False
22,241,False
22,252,False
82,10,False
0,24,False
20,225,False
108,102,False
11,168,False
24,284,False
2,253,False
