source,destination,label
59,149,False
75,294,False
43,313,False
11,257,False
12,276,False
45,77,False
63,333,False
74,221,False
36,34,False
8,296,False
1,242,True
58,144,False
5,251,False
27,332,False
11,287,False
31,6,False
75,229,False
61,280,False
38,41,False
52,114,False
40,259,False
74,224,False
13,289,False
5,281,False
23,306,False
68,338,False
34,21,False
37,39,False
24,316,False
51,109,False
76,230,False
68,194,False
22,301,False
47,266,False
49,98,False
60,153,False
28,337,False
41,57,False
35,26,False
4,292,True
74,293,False
71,208,False
29,347,False
67,188,False
50,101,False
53,116,False
10,274,False
44,70,False
45,78,False
13,259,False
26,324,False
35,27,False
71,209,False
15,248,False
57,137,False
25,321,False
43,65,False
69,196,False
67,286,False
64,173,False
3,249,False
23,308,False
59,278,False
73,217,False
27,335,False
54,121,False
29,342,True
65,176,False
46,80,False
2,299,True
23,309,False
30,249,False
63,165,False
66,180,False
3,279,False
77,235,False
17,263,False
72,212,False
53,272,False
40,50,False
22,304,False
41,311,False
70,201,False
28,340,False
32,251,False
9,255,False
62,160,False
60,330,False
47,86,False
64,283,False
39,45,False
36,32,False
26,327,False
52,322,False
31,9,False
56,130,False
9,285,False
63,282,False
38,44,False
43,68,False
9,247,False
55,125,False
38,257,False
14,260,False
33,16,False
23,311,False
34,24,False
72,291,False
66,336,False
47,89,False
57,276,False
54,124,False
65,179,False
46,83,False
49,268,False
40,52,False
32,11,False
66,181,False
37,307,False
58,142,False
50,104,False
44,73,False
56,326,False
40,53,False
29,345,False
32,12,False
43,262,False
70,204,False
62,163,False
56,132,False
21,298,False
31,301,False
48,91,False
39,48,False
21,299,True
30,2,False
74,222,False
69,199,False
70,340,False
37,37,False
51,107,False
14,290,False
59,147,False
68,287,False
49,96,False
24,314,False
41,55,False
55,128,False
71,206,False
33,19,False
63,168,False
77,238,False
45,76,False
27,330,False
75,227,False
67,186,False
18,264,False
35,305,False
32,14,False
57,135,False
25,319,False
52,112,False
22,302,False
58,328,False
73,292,True
30,4,False
61,156,False
42,60,False
64,171,False
20,266,False
7,295,False
73,215,True
41,260,False
48,94,False
27,333,False
68,192,False
60,151,False
2,245,False
25,322,False
38,42,False
0,240,False
61,155,False
72,210,False
6,252,False
0,297,False
12,288,False
64,174,False
24,317,False
71,207,False
34,253,False
76,231,False
77,347,False
49,99,False
41,58,False
2,248,False
45,79,False
6,282,False
69,339,False
31,7,False
60,279,False
54,324,False
67,189,False
61,158,False
48,318,False
53,117,False
16,262,False
33,303,False
43,66,False
1,243,False
35,28,False
5,293,False
42,63,False
34,22,False
47,87,False
39,46,False
10,256,False
31,250,False
54,122,False
62,332,False
11,269,False
46,81,False
66,285,False
60,154,False
45,264,False
76,233,False
50,102,False
72,213,False
10,286,False
44,71,False
73,343,False
13,271,False
36,30,False
26,325,False
76,234,False
57,138,False
39,258,False
15,261,True
22,305,False
0,246,True
66,182,False
69,197,False
52,110,False
44,314,False
43,67,False
59,145,False
26,328,False
73,218,False
70,289,False
65,177,False
37,35,False
24,312,False
51,105,False
63,166,False
3,291,False
77,236,False
58,140,False
24,315,True
72,342,True
75,225,False
29,343,False
32,10,False
70,202,False
9,267,False
62,161,False
56,275,False
46,84,False
35,254,False
44,74,False
74,220,False
36,33,False
8,284,False
56,131,False
66,184,False
58,143,False
58,277,False
40,54,False
43,69,False
11,275,False
46,316,False
68,190,False
55,126,False
65,335,False
14,272,False
52,113,False
3,246,True
33,17,False
69,288,False
39,49,False
59,148,False
13,277,False
42,312,False
8,254,False
37,38,False
51,108,False
63,169,False
77,239,False
22,300,False
49,97,False
0,241,True
51,321,False
41,56,False
19,265,False
35,25,False
55,129,False
29,346,False
77,296,False
71,341,False
62,281,False
62,164,False
53,115,False
56,133,False
50,320,False
48,92,False
27,331,False
54,273,False
30,3,False
74,223,False
57,136,False
25,320,False
38,40,False
1,298,False
48,93,False
61,331,False
12,258,False
57,327,False
48,267,False
42,61,False
64,172,False
23,307,False
36,306,False
4,250,False
54,120,False
68,193,False
75,345,False
28,338,False
31,5,False
75,228,False
47,317,False
67,187,False
4,280,False
22,303,False
28,339,False
41,59,False
61,157,False
33,252,False
34,20,False
47,85,False
76,346,False
52,271,False
69,195,False
73,216,False
27,334,False
55,325,False
65,175,False
40,310,False
60,152,False
9,273,False
44,263,False
25,323,False
38,43,False
12,270,False
50,100,False
72,211,False
42,64,False
23,310,False
70,200,False
34,23,False
46,265,False
76,232,False
54,123,False
46,82,False
40,51,False
37,256,False
6,294,False
45,315,True
28,341,False
31,8,False
45,75,True
58,141,False
61,159,False
72,214,False
53,118,False
26,326,False
35,29,False
70,203,False
57,139,False
33,15,False
53,119,False
47,88,False
39,309,False
39,47,False
7,253,False
10,268,False
74,344,False
65,284,False
59,329,False
69,198,False
50,269,False
42,261,True
37,36,False
51,106,False
38,308,False
30,300,False
14,278,False
59,146,False
34,304,False
73,219,False
50,103,False
44,72,False
53,323,False
55,127,False
36,31,False
30,0,False
71,205,False
32,302,False
62,162,False
51,270,False
21,297,False
36,255,False
67,337,False
48,90,False
71,290,False
30,1,False
32,13,False
66,183,False
25,318,False
52,111,False
26,329,False
1,247,False
64,170,False
65,178,False
7,283,False
24,313,False
56,134,False
63,167,False
42,62,True
77,237,False
68,191,False
49,95,False
60,150,False
76,295,False
2,244,False
28,336,False
75,226,False
29,344,False
64,334,False
33,18,False
67,185,False
55,274,False
49,319,False
