source,destination,label
18,34,False
54,2,True
43,44,True
4,24,True
93,62,False
97,70,False
71,21,False
94,64,False
37,40,True
83,25,True
13,32,True
89,23,False
81,23,True
70,19,False
29,32,False
98,27,False
77,56,True
99,27,False
5,26,False
27,28,False
91,25,False
63,4,False
53,3,False
92,25,False
80,62,True
97,27,False
47,46,True
38,40,True
72,21,True
90,23,False
94,27,False
12,30,False
58,1,True
0,18,True
75,52,False
57,0,False
61,4,False
26,28,False
30,32,False
74,54,False
24,38,True
8,28,False
17,34,True
1,20,True
50,48,True
75,25,False
34,38,False
6,26,False
10,30,False
73,52,False
39,40,False
64,5,False
85,25,True
11,30,False
22,38,True
59,5,False
86,60,False
67,51,True
82,60,True
49,48,True
67,13,True
98,68,False
65,51,True
42,42,True
87,21,True
56,1,False
66,51,True
3,22,True
66,11,True
25,28,False
84,60,True
45,44,False
55,3,False
76,54,False
74,23,False
40,42,True
21,36,True
71,54,False
2,20,True
60,6,False
62,7,False
83,58,True
32,34,False
88,21,True
33,34,False
89,58,False
73,23,False
81,58,True
70,54,False
46,46,False
77,25,True
88,62,True
91,58,False
95,27,False
41,42,True
31,34,False
35,38,False
65,9,True
93,25,False
16,34,False
87,60,True
44,44,True
68,51,True
9,28,False
20,36,True
72,56,True
68,15,True
79,21,True
76,25,False
90,60,False
23,38,True
96,27,False
7,28,False
36,38,False
78,19,True
82,23,True
85,62,True
79,60,True
51,48,True
19,36,True
52,50,True
80,21,True
96,68,False
69,51,True
78,60,True
14,32,True
28,32,False
84,25,True
95,66,False
92,60,False
99,70,False
86,19,False
15,32,False
69,17,True
48,46,False
