source,destination,label
1,49,True
22,90,False
17,50,True
7,64,False
2,38,True
3,2,True
26,98,False
5,62,False
3,18,False
1,0,True
13,43,True
3,57,False
1,16,False
1,71,False
2,79,True
6,96,False
3,90,False
56,15,False
14,68,True
1,72,True
1,73,False
20,79,True
3,39,False
4,59,False
7,98,False
54,10,False
2,17,True
6,32,False
56,14,True
18,78,True
50,69,True
3,51,True
54,12,False
1,46,False
64,26,False
3,12,False
3,91,False
8,65,True
1,74,False
68,32,False
2,8,False
3,24,True
3,93,False
9,39,False
26,94,False
7,33,False
7,99,False
62,24,True
24,77,True
9,38,True
5,31,False
6,26,False
26,96,False
24,93,False
15,46,False
18,86,False
64,27,False
3,15,False
11,40,True
60,20,True
1,77,True
17,51,True
1,37,True
1,13,True
15,48,False
50,65,True
22,89,False
17,49,True
3,58,True
3,48,False
11,42,True
20,88,True
26,97,False
24,83,True
70,34,False
15,47,True
50,67,True
2,11,False
2,41,True
5,61,False
2,1,True
1,43,True
1,65,True
1,54,True
6,5,False
3,45,False
12,67,True
22,81,True
1,3,True
1,70,False
2,78,True
52,8,False
2,14,True
13,44,True
3,88,True
4,60,False
3,89,False
66,29,False
1,10,False
5,25,False
1,76,False
2,82,True
62,22,True
2,84,True
24,76,False
56,13,True
50,68,True
2,44,True
2,20,True
2,56,False
5,95,False
6,35,False
20,80,True
24,91,False
1,22,True
54,11,False
64,25,False
22,74,False
2,68,True
58,16,False
52,9,False
51,52,True
3,92,False
6,63,False
9,37,True
58,18,False
20,71,False
2,85,True
2,50,True
1,55,False
7,36,False
3,69,True
16,69,True
1,67,True
13,45,False
6,29,False
26,99,False
7,27,False
2,47,True
2,23,True
3,42,True
20,87,True
6,97,False
1,40,True
2,80,True
3,86,False
24,84,True
50,66,True
68,31,False
3,9,False
70,35,False
0,53,False
7,6,False
52,7,False
1,7,False
2,81,True
22,82,True
3,21,True
68,33,False
3,87,True
1,4,True
66,28,False
7,30,False
10,66,True
1,19,True
18,70,False
1,75,False
58,17,True
2,83,True
24,85,True
26,95,False
70,36,False
24,75,False
5,28,False
5,94,False
66,30,False
60,19,True
22,73,False
62,23,True
20,72,True
11,41,True
24,92,False
60,21,True
5,34,False
3,66,True
