source,destination,label
52,54,False
352,16,False
167,78,False
115,64,False
222,5,True
301,18,True
32,55,True
131,71,False
1,48,False
161,77,False
128,74,False
117,66,False
200,82,False
233,6,False
65,58,False
309,18,True
113,67,False
66,60,False
177,78,False
241,9,False
270,41,False
17,48,False
338,20,False
265,40,False
130,70,False
314,14,False
30,53,False
336,18,False
238,10,False
214,2,False
146,71,False
11,47,False
316,16,False
271,41,False
143,73,False
242,11,False
266,40,False
350,14,False
218,3,False
157,79,False
244,9,False
153,80,False
77,60,False
260,39,False
342,30,False
109,69,False
78,62,False
250,37,True
29,50,False
277,42,False
81,59,False
142,72,False
322,22,False
321,21,True
206,83,False
89,62,False
134,75,False
221,2,False
236,11,False
312,12,True
333,33,False
23,49,False
106,65,False
7,49,False
261,39,False
229,5,False
256,38,False
310,24,False
283,43,False
75,58,False
278,42,False
169,81,False
225,4,True
327,27,False
69,63,False
307,30,False
46,53,False
294,45,False
326,26,False
110,64,False
289,44,False
171,77,False
25,46,False
138,74,False
230,7,False
120,71,False
135,70,True
198,86,False
175,76,False
10,46,False
71,59,False
273,41,False
118,67,False
19,51,False
285,43,False
268,40,False
346,34,False
234,9,True
210,1,True
87,60,False
186,84,False
348,12,False
56,53,False
290,44,False
302,24,False
35,52,False
182,85,False
239,11,False
21,47,False
185,82,False
339,21,True
58,55,False
141,71,False
262,39,False
94,69,False
325,25,False
179,80,False
163,80,False
284,43,False
132,73,False
219,0,False
22,48,False
83,61,False
331,31,False
36,54,False
114,69,False
226,6,False
288,44,False
44,57,False
127,73,False
304,12,False
47,54,False
318,18,False
194,87,False
160,76,False
224,7,False
55,52,False
116,65,False
34,57,False
85,58,False
197,84,False
98,68,False
159,81,False
84,63,False
274,41,False
269,40,False
276,42,False
196,83,False
180,83,False
296,45,False
144,75,False
123,74,False
100,64,False
178,79,False
147,72,False
48,56,False
191,83,False
61,60,False
51,53,False
139,75,False
295,45,False
217,1,False
125,70,False
329,29,False
50,52,False
291,44,False
286,43,False
184,87,False
281,42,False
323,23,False
208,85,False
192,85,False
315,15,False
112,66,False
195,82,False
240,8,False
257,38,False
252,37,False
9,51,False
92,67,False
337,19,False
203,85,False
172,78,False
73,62,False
156,78,False
255,38,False
76,59,False
20,46,False
137,72,False
90,65,False
145,70,False
246,36,True
188,86,False
42,55,False
101,65,False
298,45,False
122,73,True
293,44,False
26,47,False
204,87,False
170,76,False
319,19,False
152,79,False
13,50,False
96,66,False
207,84,False
341,23,False
104,69,False
272,41,False
168,80,False
267,40,False
264,40,True
345,33,False
8,50,False
38,56,False
121,72,False
149,74,False
102,67,False
5,46,True
54,57,False
251,37,False
347,35,False
2,49,False
349,13,False
57,54,False
39,57,False
303,30,False
70,58,False
164,81,False
18,50,False
213,0,True
64,63,False
41,53,False
279,42,False
166,77,False
133,74,False
313,13,False
235,10,False
63,62,False
305,18,True
332,32,False
263,39,False
14,51,False
343,31,False
280,42,False
232,5,False
82,60,False
181,84,False
311,30,False
212,3,False
189,87,False
16,47,False
249,36,False
80,58,False
53,55,False
136,71,False
317,17,False
6,48,False
228,4,False
67,61,False
150,77,False
353,17,False
253,37,False
158,80,False
248,36,False
275,41,False
62,61,False
31,54,False
86,59,False
297,45,False
129,75,False
282,43,True
193,86,False
330,30,False
108,68,False
231,4,False
0,47,False
59,56,False
28,49,False
111,65,False
124,75,False
93,68,False
154,81,False
227,7,False
148,73,False
209,86,False
79,63,False
162,79,False
243,8,False
95,64,False
292,44,False
173,79,False
74,63,False
287,43,False
43,56,False
126,72,False
223,6,False
216,0,False
245,10,False
15,46,False
45,52,False
12,49,False
220,1,False
40,52,True
335,35,False
174,81,False
205,82,False
187,85,False
334,34,False
300,12,False
107,66,False
190,82,False
91,66,False
247,36,False
60,59,False
299,45,False
306,24,False
4,51,False
176,77,False
351,15,False
68,62,False
151,78,False
155,76,False
328,28,False
340,22,False
27,48,False
88,61,False
140,70,False
320,20,False
24,51,False
183,86,False
37,55,False
199,87,False
165,76,False
215,3,False
119,68,False
202,84,False
103,68,False
72,61,False
308,12,False
99,69,False
344,32,False
259,39,True
237,8,True
254,38,True
201,83,False
3,50,False
33,56,False
324,24,False
105,64,False
97,67,False
211,2,False
49,57,False
258,39,False
