source,destination,label
37,347,False
50,67,False
12,276,False
64,151,False
79,244,False
70,187,False
56,104,False
31,295,False
66,341,False
77,229,False
53,87,True
33,318,False
69,182,False
6,270,False
75,218,False
56,105,False
41,316,False
58,117,False
39,4,False
48,55,False
50,70,False
38,349,False
74,213,False
55,100,False
52,327,False
61,136,False
47,53,False
53,86,False
16,280,False
66,295,False
20,298,False
43,24,False
49,60,False
36,337,False
41,270,False
40,11,False
72,201,False
10,274,False
38,352,False
34,321,False
45,320,False
64,154,False
70,190,False
2,266,False
62,138,False
56,107,False
76,222,False
52,281,False
54,91,False
77,232,False
68,175,False
56,331,False
51,74,False
69,185,False
57,110,False
75,221,False
43,27,False
67,169,False
25,267,True
49,63,False
79,354,False
59,122,False
37,342,False
73,206,False
58,333,False
62,141,False
2,258,False
48,58,False
60,289,False
45,274,False
54,94,False
46,42,False
44,32,False
14,306,False
78,237,False
67,172,False
53,89,False
59,125,False
37,345,False
76,224,False
29,293,False
0,252,False
38,355,False
23,301,False
8,272,False
47,48,False
36,340,False
76,225,False
34,324,False
68,178,False
75,350,False
60,126,False
51,77,False
66,162,False
52,79,False
41,14,False
56,285,False
55,98,False
73,209,False
32,312,True
47,51,False
79,308,False
56,102,False
48,323,False
35,330,False
46,45,False
58,287,False
60,129,False
33,316,False
36,335,True
69,180,False
25,289,False
1,256,False
77,306,False
52,82,False
61,133,False
44,35,False
42,19,False
61,290,True
65,160,False
74,211,False
57,113,False
69,344,False
35,333,False
54,329,False
63,149,False
66,164,False
80,248,False
40,6,False
34,327,False
79,242,False
80,355,False
53,84,False
71,195,False
59,120,False
40,7,False
62,291,False
45,37,False
38,350,False
41,17,False
74,214,False
16,308,False
60,131,False
75,216,False
12,304,False
66,167,False
58,115,False
19,283,False
39,2,False
4,268,False
45,38,False
3,267,True
37,348,False
69,298,False
79,245,False
73,348,False
69,183,False
48,277,False
30,294,False
43,25,False
50,69,False
33,319,False
73,204,False
42,22,False
48,56,False
17,281,False
80,251,False
67,342,False
44,319,False
40,9,False
72,199,False
78,235,False
64,152,False
54,283,False
23,287,False
70,188,False
53,282,True
44,30,False
73,302,False
59,123,False
57,332,True
46,321,False
45,40,False
77,230,False
51,72,False
57,108,False
35,328,False
75,219,False
63,144,False
58,118,False
19,297,False
49,61,False
39,5,False
36,338,False
72,202,False
72,347,False
78,238,False
34,322,False
50,71,False
64,155,False
70,191,False
62,139,False
71,346,False
54,92,False
61,132,True
77,233,False
0,253,False
26,290,True
0,310,False
47,49,False
67,170,False
65,340,False
48,59,False
66,163,True
37,343,False
73,207,False
22,286,False
46,43,False
79,240,False
38,353,False
65,157,False
42,317,False
71,193,False
52,80,False
44,273,False
63,146,False
21,285,False
76,223,False
44,33,False
1,311,False
38,354,False
71,300,False
65,158,False
68,176,False
51,326,False
51,75,False
57,111,False
43,28,False
46,275,False
80,246,False
15,279,False
49,64,False
36,341,False
41,12,False
50,325,False
34,325,False
1,257,False
7,271,False
62,142,False
2,259,False
72,301,False
76,226,False
32,310,False
54,95,False
18,282,True
76,351,False
68,179,False
61,336,False
33,314,False
1,265,False
67,173,False
39,0,False
51,280,False
37,346,False
50,66,False
55,330,False
64,150,False
0,264,False
70,186,False
56,103,False
65,294,False
71,196,False
50,279,False
63,147,False
47,322,False
3,261,False
77,228,False
33,317,False
42,271,False
69,181,False
11,275,False
42,20,False
75,217,False
76,305,False
61,134,False
41,15,False
74,212,False
75,304,False
60,335,True
55,99,False
5,269,False
13,277,False
61,135,False
40,315,False
66,165,False
47,52,False
32,313,False
22,300,False
47,276,False
46,46,False
79,243,False
60,130,False
66,166,False
52,83,False
58,116,False
21,299,False
74,349,False
3,313,False
64,153,False
80,309,False
65,161,False
71,197,False
53,328,False
56,106,False
35,334,False
48,54,False
54,90,False
55,284,False
77,231,False
80,249,False
68,174,False
40,269,False
33,320,False
69,184,False
18,266,False
55,101,False
67,168,False
61,137,False
53,85,False
59,121,False
40,8,False
73,205,False
42,23,False
39,314,False
24,288,False
38,351,False
74,215,False
59,334,False
18,296,False
36,336,False
39,3,False
72,200,False
45,39,False
78,236,False
70,189,False
70,345,False
51,73,False
43,26,False
49,62,False
17,309,False
75,220,False
9,273,False
74,303,False
48,57,False
59,288,False
54,93,False
68,177,False
15,307,False
78,353,False
40,10,False
63,338,False
52,78,False
67,171,False
53,88,False
41,13,False
44,31,False
59,124,False
73,208,False
45,41,False
65,156,False
71,192,False
2,260,False
57,109,False
35,329,False
67,296,False
63,145,False
64,339,False
49,324,False
39,268,False
58,119,False
46,44,False
36,339,False
72,203,False
78,239,False
43,318,False
34,323,False
28,292,False
35,332,True
1,255,False
55,96,False
62,140,False
78,307,False
43,29,False
57,286,False
0,254,False
70,299,False
74,210,False
55,97,False
11,303,False
60,127,False
3,262,False
24,302,False
47,50,False
80,247,False
77,352,False
4,264,False
14,278,False
3,263,True
34,326,False
37,344,False
11,265,False
64,293,False
79,241,False
60,128,False
2,312,True
68,343,False
71,194,False
43,272,False
52,81,False
35,331,False
63,292,False
44,34,False
33,315,False
42,18,False
65,159,False
51,76,False
39,1,False
57,112,False
63,148,False
27,291,False
46,47,False
49,65,False
62,337,False
49,278,False
62,143,False
50,68,False
76,227,False
32,311,False
68,297,False
42,21,False
45,36,False
13,305,False
20,284,False
80,250,False
58,114,False
72,198,False
41,16,False
78,234,False
