source,destination,label
73,76,True
12,51,True
46,5,True
39,3,False
75,40,True
81,85,True
14,53,True
69,74,True
10,47,True
73,38,True
41,4,False
72,31,True
37,2,True
47,6,False
0,39,True
32,69,False
8,49,False
60,68,True
64,24,False
11,49,False
26,61,True
25,57,False
76,79,False
71,28,True
45,7,False
36,1,True
54,13,True
72,76,True
70,35,True
38,0,True
79,42,False
74,40,True
19,53,False
58,16,True
79,81,False
52,12,False
28,57,True
66,72,True
82,44,False
33,71,True
61,20,True
75,77,True
77,42,False
65,26,False
50,10,True
40,0,False
27,63,True
4,43,True
55,12,True
57,14,False
80,44,False
77,81,False
48,9,False
62,68,False
80,83,False
82,87,False
69,33,True
67,72,True
71,76,True
20,55,False
15,53,True
17,55,False
18,53,True
29,59,True
22,57,False
70,74,True
34,73,True
62,23,False
56,15,True
74,77,True
60,18,True
16,55,False
6,47,True
31,67,True
66,30,True
59,15,True
78,79,False
61,68,True
3,41,False
24,65,True
30,65,True
42,1,False
63,21,True
35,75,True
1,39,True
5,47,True
23,59,True
64,70,False
2,41,False
49,8,False
44,7,False
68,27,False
51,9,True
53,11,False
78,42,False
63,70,True
9,45,False
43,2,False
76,42,False
13,51,True
7,45,False
65,72,False
68,74,False
21,55,False
81,44,True
67,37,True
