source,destination,label
1,38,True
1,14,True
5,18,True
13,70,True
1,39,False
7,64,False
25,65,False
12,25,False
19,63,True
12,78,False
71,65,False
21,18,True
21,19,False
0,37,True
35,27,True
1,16,False
15,10,True
11,76,False
15,11,False
2,15,True
12,26,True
9,66,True
2,40,False
6,19,False
24,20,False
75,72,True
71,66,True
5,63,True
39,74,True
6,45,False
34,70,True
14,4,True
72,33,True
70,32,False
41,76,False
87,11,False
18,12,True
12,54,True
41,78,False
9,22,False
33,26,True
74,34,True
23,16,False
7,46,True
15,29,True
71,67,True
68,31,True
67,61,True
85,10,True
25,71,True
39,75,True
20,14,True
11,68,False
23,17,False
11,52,False
15,72,True
5,20,False
3,42,False
2,75,True
15,30,True
14,80,False
2,13,True
5,44,False
38,30,True
9,24,True
76,35,True
12,53,False
0,74,True
14,81,True
14,82,False
12,79,False
81,8,False
25,68,False
26,22,False
77,5,True
2,1,True
0,36,True
67,62,False
12,69,True
16,73,True
2,17,False
75,71,True
43,80,False
69,64,False
1,5,True
9,23,True
10,67,True
14,71,True
75,73,True
43,81,True
43,82,False
24,21,False
4,62,False
69,63,True
19,61,True
0,0,True
41,77,False
77,6,True
15,28,True
17,60,True
28,28,True
12,7,False
15,57,False
37,24,True
1,61,True
31,29,True
9,50,True
1,12,True
29,66,True
15,58,True
13,55,True
22,64,False
30,23,True
79,7,False
4,43,False
11,77,False
12,27,True
8,48,False
2,41,False
14,56,True
73,68,False
29,72,True
27,25,False
18,13,True
15,9,False
12,3,False
8,65,False
16,59,True
32,69,True
73,69,True
36,73,True
41,79,False
67,60,True
9,49,False
10,51,True
2,6,True
6,21,False
20,15,True
73,70,True
22,62,False
83,9,False
7,47,False
12,8,False
36,67,True
0,60,True
11,2,False
