source,destination,label
90,69,False
308,149,False
34,67,False
39,69,False
268,121,False
233,25,False
79,59,False
282,127,False
37,69,False
238,94,False
144,83,False
56,77,False
33,67,False
12,55,False
251,52,False
67,71,False
273,46,False
217,10,False
91,69,False
273,103,False
122,79,False
164,85,False
6,49,False
228,16,False
11,55,False
94,71,False
283,127,False
113,67,False
298,147,False
66,71,False
115,67,False
17,59,False
145,85,False
218,11,False
246,100,False
22,61,False
294,50,False
304,151,False
83,63,False
159,91,False
13,57,False
152,87,True
32,65,False
219,14,False
241,39,False
99,75,False
303,151,False
244,36,False
121,79,False
213,12,False
116,67,False
271,52,False
126,81,False
151,87,True
259,52,False
233,96,False
110,61,False
186,89,False
197,2,False
235,94,False
248,109,True
300,135,False
36,67,False
147,85,False
189,91,False
180,85,False
289,137,False
270,52,False
254,52,False
302,147,False
214,13,False
309,48,False
229,21,False
92,69,False
281,52,False
163,85,False
75,57,False
168,87,False
41,71,False
7,49,False
109,61,False
148,85,False
190,91,False
283,54,False
290,139,False
255,109,True
146,85,False
40,69,False
68,71,False
142,83,False
263,46,False
19,59,False
277,119,False
231,27,True
173,91,False
223,18,False
200,1,True
282,54,False
169,89,False
271,123,False
262,46,False
284,127,False
196,99,False
45,73,False
296,50,False
309,155,False
239,98,False
220,13,False
123,79,False
194,95,False
255,52,True
103,77,False
278,121,False
61,65,False
276,105,False
295,50,False
150,87,True
203,2,False
281,123,False
303,48,False
256,52,False
222,19,False
102,77,False
188,89,False
236,94,True
234,28,False
288,131,False
195,97,False
191,91,False
267,119,False
129,83,True
43,71,False
234,96,False
111,61,False
187,89,False
64,65,False
204,2,False
280,52,False
2,51,True
285,54,False
183,87,False
167,87,False
277,46,False
170,89,False
272,101,False
27,63,True
279,52,False
95,71,False
166,87,False
88,65,False
209,6,False
264,52,False
42,71,False
84,63,False
47,73,False
258,109,True
265,115,False
298,50,False
3,51,False
38,69,False
306,48,False
69,77,False
87,65,False
131,83,True
237,38,False
254,107,False
96,71,False
240,35,False
16,57,False
272,46,False
25,63,True
201,3,True
227,15,False
266,117,False
130,83,True
257,46,False
295,141,False
260,109,True
264,113,False
269,119,False
153,89,False
184,87,False
118,73,False
202,4,True
268,46,False
21,61,False
104,77,False
57,59,False
181,87,False
100,75,False
290,50,False
296,143,False
172,89,False
274,101,False
265,52,False
289,50,False
270,121,False
294,139,False
72,77,False
260,52,True
230,24,False
133,79,False
30,65,False
174,91,False
257,107,False
44,71,False
106,55,False
286,54,False
55,77,False
266,52,False
46,73,False
297,145,False
275,103,False
297,50,False
51,75,False
216,10,False
258,46,True
28,63,True
124,79,False
49,75,False
125,81,False
246,44,False
212,8,False
156,89,False
10,55,False
249,52,False
263,115,False
24,61,False
132,83,True
135,79,False
253,46,True
304,48,False
236,34,True
20,59,False
207,8,False
62,65,False
261,111,False
4,53,False
262,113,False
305,151,False
23,61,False
211,9,False
247,46,False
206,8,False
244,100,False
225,15,False
128,81,False
81,63,False
157,91,False
112,61,False
250,109,True
240,98,False
243,32,False
177,85,False
134,79,False
97,75,False
291,137,False
243,100,False
127,81,False
29,65,False
291,50,False
215,13,False
239,31,False
178,85,False
48,73,False
250,52,True
74,57,False
192,91,False
299,50,False
247,107,False
117,73,False
292,139,False
198,2,False
161,85,False
279,119,False
73,57,False
175,91,False
284,54,False
5,49,False
278,46,False
53,77,False
171,89,False
155,89,False
276,52,False
89,69,False
253,109,True
82,63,False
158,91,False
52,75,False
154,89,False
237,94,False
275,52,False
31,65,False
251,111,False
105,55,False
280,121,False
58,59,False
221,17,False
63,65,False
107,55,False
305,48,False
293,137,False
274,52,False
224,19,False
242,98,False
138,81,False
8,47,False
143,83,False
179,85,False
269,52,False
293,50,False
80,59,False
241,98,False
76,57,False
210,7,False
287,54,False
249,107,False
119,73,False
231,94,True
286,131,False
267,46,False
301,145,False
301,50,False
232,96,False
199,0,True
185,89,False
242,43,False
252,46,False
302,50,False
245,40,False
35,67,False
77,59,False
160,91,False
137,81,False
300,50,False
14,57,False
308,48,False
71,77,False
261,52,False
238,42,False
299,133,False
93,71,False
65,71,False
60,59,False
86,65,False
285,129,False
307,48,False
70,77,False
193,93,True
15,57,False
50,75,False
85,65,False
307,155,False
98,75,False
140,81,False
252,107,False
287,125,False
18,59,False
136,79,False
0,45,True
9,55,False
120,73,False
59,59,False
139,81,False
230,94,False
232,22,False
292,50,False
1,45,False
54,77,False
114,67,False
235,30,False
245,100,False
141,83,False
229,94,False
182,87,False
205,8,False
78,59,False
248,46,True
306,153,False
162,85,False
208,5,False
226,16,False
256,111,False
176,91,False
259,107,False
149,87,True
26,63,True
165,87,False
108,55,False
288,54,False
101,77,False
