source,destination,label
56,47,False
44,16,False
10,4,False
42,15,True
20,125,False
52,40,True
15,99,True
44,20,False
5,99,True
20,129,False
4,84,False
56,49,False
18,113,False
2,23,False
44,18,False
5,117,False
3,108,False
10,127,False
18,103,True
9,54,False
54,44,False
18,117,False
11,5,True
7,37,False
14,66,True
0,103,True
7,92,False
2,80,False
4,112,False
13,56,True
5,65,True
7,93,True
46,22,False
20,130,True
58,51,False
48,29,False
1,22,False
16,63,False
58,55,False
20,119,False
4,85,False
46,24,False
8,53,False
12,98,True
0,26,False
6,36,False
6,51,False
18,107,False
3,1,False
17,71,False
4,86,True
20,121,False
20,132,False
11,55,False
50,32,False
2,8,False
18,109,False
2,63,False
3,14,False
6,119,False
9,39,False
3,29,False
48,30,False
1,12,False
8,94,False
5,60,False
42,13,False
52,38,False
14,67,False
8,43,False
40,7,False
5,20,False
54,42,False
18,115,False
0,16,False
10,96,False
0,6,True
13,57,False
6,41,False
5,114,True
11,40,True
14,69,False
18,114,True
11,45,False
9,69,False
13,59,False
38,100,True
3,59,False
7,52,False
56,50,False
5,10,True
44,19,False
9,95,False
4,82,True
7,67,False
4,83,False
11,101,True
7,122,False
8,73,False
1,57,False
20,128,False
6,66,True
5,116,False
8,33,False
18,105,False
18,116,False
16,61,False
0,61,False
6,71,False
0,102,True
0,105,False
7,90,True
48,26,False
4,110,True
14,70,False
2,28,False
50,34,False
9,125,False
0,78,False
48,28,False
7,42,False
6,88,False
9,74,False
5,25,False
58,54,False
52,36,False
46,23,False
5,15,True
18,110,True
0,0,True
17,72,False
6,46,False
6,100,True
37,76,False
20,120,False
46,25,False
56,46,False
1,27,False
17,74,False
20,124,False
11,133,False
18,108,False
2,18,False
40,9,False
3,81,False
20,122,False
6,118,False
56,48,False
50,35,False
40,6,True
39,77,False
44,17,False
1,106,False
18,112,False
0,98,True
3,107,False
20,126,False
10,126,False
40,10,True
54,43,False
1,79,False
42,12,False
7,91,False
6,120,False
12,100,True
2,13,False
3,19,False
17,75,True
3,109,False
10,128,False
9,44,False
54,45,False
36,98,True
42,14,False
52,39,False
14,68,False
1,17,False
18,102,True
13,60,False
5,87,False
4,113,False
8,48,False
9,123,False
0,21,False
6,31,False
6,121,False
0,11,True
4,2,True
58,52,False
20,127,False
46,21,False
11,35,False
15,101,True
16,62,False
5,115,False
38,101,True
20,131,False
11,50,False
18,104,False
2,58,False
3,9,False
3,64,False
0,104,False
10,129,False
20,118,False
50,31,False
9,34,False
9,124,False
16,64,False
36,99,True
3,24,False
20,133,False
7,72,False
1,7,False
9,49,False
1,62,False
11,131,False
18,106,False
7,32,False
8,38,False
50,33,False
16,65,True
48,27,False
4,111,True
11,75,True
11,130,True
54,41,False
58,53,False
0,56,True
5,3,True
6,89,False
40,8,False
7,47,False
52,37,False
18,111,True
5,30,False
13,58,False
17,73,False
20,123,False
11,97,False
11,132,False
8,68,False
42,11,True
11,70,False
