source,destination,label
59,32,False
26,30,False
58,32,False
110,40,True
45,26,False
40,24,True
122,21,False
104,46,False
31,22,False
108,19,False
38,24,False
91,8,False
98,13,True
43,26,False
133,58,False
83,1,False
29,30,False
67,32,False
1,18,False
99,37,True
70,32,False
118,50,False
78,4,False
113,46,False
106,19,False
110,19,True
128,21,False
36,24,False
75,34,True
132,56,False
107,40,False
111,19,True
9,22,False
27,30,False
30,30,False
68,32,False
109,19,False
102,40,True
126,21,False
0,18,True
86,5,True
35,22,False
88,7,False
99,16,True
121,21,False
7,22,False
127,21,False
49,28,False
125,56,False
2,18,True
21,28,False
71,34,False
79,4,False
117,19,False
107,19,False
76,36,False
19,26,False
42,26,False
100,39,True
112,44,False
122,58,False
47,28,False
119,52,False
66,32,True
102,19,True
120,21,False
65,34,True
10,22,True
54,30,False
92,10,False
89,9,False
69,32,False
80,4,False
8,22,False
18,26,False
50,28,False
101,17,True
113,19,False
103,42,True
55,30,False
118,21,False
3,18,True
127,52,False
52,30,False
105,48,False
62,34,False
25,28,False
130,52,True
123,50,False
48,28,False
63,34,False
74,34,False
77,38,False
103,19,True
114,42,True
60,32,False
41,26,False
90,6,True
121,58,False
81,4,False
116,46,False
61,34,False
96,7,False
131,21,False
129,21,False
119,21,False
114,19,True
132,21,False
85,3,False
120,56,False
106,48,False
56,32,True
115,44,False
131,54,False
98,37,True
100,14,True
128,54,False
12,24,False
112,19,False
97,7,False
93,11,True
124,52,False
108,42,False
101,39,True
126,50,False
24,28,False
125,21,False
130,21,True
20,26,False
105,19,False
15,24,True
17,26,False
4,20,False
117,48,False
22,28,False
95,6,False
64,34,False
123,21,False
133,21,False
111,42,True
13,24,False
23,28,False
73,34,False
72,34,False
57,32,False
116,19,False
34,22,False
44,26,False
129,56,False
104,19,False
39,24,False
16,26,False
11,24,True
84,2,False
53,30,False
5,20,True
6,22,True
14,24,False
37,24,False
82,0,True
28,30,False
32,22,False
109,46,False
124,21,False
87,4,False
46,28,False
115,19,False
33,22,False
51,30,False
94,7,False
