source,destination,label
99,72,False
290,57,False
318,124,False
257,95,True
323,126,False
252,33,False
281,57,False
316,120,False
259,99,False
283,108,False
252,101,False
239,24,False
312,112,False
334,59,False
147,82,False
23,66,True
30,72,False
179,86,True
310,108,False
329,59,True
243,25,False
345,59,False
222,13,False
305,57,False
213,9,False
257,49,True
339,130,False
277,108,False
195,100,False
148,82,False
8,56,False
249,97,False
162,88,False
288,57,False
255,95,True
104,76,False
302,116,False
146,82,False
134,82,False
151,84,False
52,68,False
341,126,False
142,80,False
343,130,False
48,66,False
131,82,False
256,95,False
82,64,False
181,88,False
267,55,False
77,60,False
210,6,False
166,90,False
256,46,False
72,76,False
279,112,False
307,114,False
254,41,False
175,84,False
264,55,False
212,8,True
297,57,False
164,88,False
342,128,False
261,99,False
66,74,False
128,80,True
308,57,False
261,50,False
280,57,False
163,88,True
278,110,False
225,14,False
276,55,False
176,86,False
250,97,True
307,57,False
291,57,False
279,57,False
67,74,False
55,68,False
271,55,False
168,90,False
145,80,False
259,44,False
129,80,False
337,59,False
159,86,False
65,72,False
35,60,False
85,64,False
120,82,False
292,108,False
270,55,False
249,32,False
18,60,True
320,59,False
136,78,False
254,101,False
124,78,False
1,54,False
165,88,True
248,93,True
14,58,False
273,55,True
328,136,False
271,104,False
127,80,False
331,59,False
111,80,False
29,72,False
36,62,False
107,78,False
311,57,False
339,59,False
206,10,False
299,57,False
86,66,False
283,57,False
315,118,False
100,72,False
183,88,False
79,60,False
49,66,False
21,66,False
310,57,False
294,57,False
314,116,False
0,54,False
282,57,False
343,59,False
182,88,False
204,2,False
233,23,False
272,55,True
91,70,False
9,56,False
231,19,False
293,57,False
202,0,False
338,59,False
69,74,False
326,59,False
340,132,False
317,122,False
194,98,False
318,57,False
230,18,False
323,59,False
218,12,False
63,72,False
2,54,True
167,90,False
125,78,False
241,29,False
317,57,False
156,86,False
280,120,False
237,27,False
244,26,False
110,78,False
152,84,False
301,114,False
302,57,False
300,57,False
262,99,False
333,126,False
346,136,False
220,16,False
24,66,False
83,64,False
199,4,False
248,39,True
285,57,False
346,59,False
330,59,False
185,88,False
226,20,False
26,72,False
109,78,False
201,0,False
114,80,False
57,70,False
34,60,False
80,60,False
39,62,False
105,76,False
299,110,False
334,128,False
70,74,False
84,64,False
93,70,False
214,11,False
53,68,False
309,57,False
262,53,False
193,96,False
37,62,False
108,78,False
340,59,False
87,66,False
186,90,False
56,70,False
332,59,True
33,60,False
17,60,False
288,118,False
332,136,True
13,58,False
180,86,False
153,84,True
219,15,False
247,93,False
169,90,False
16,60,False
20,60,True
103,76,True
71,76,False
263,55,False
149,82,False
247,35,False
25,66,True
246,93,False
4,54,True
327,134,False
270,102,False
321,59,False
274,55,False
319,126,False
276,106,False
286,114,False
305,110,False
5,54,False
227,21,False
265,102,False
215,10,False
294,112,False
292,57,False
150,82,False
251,97,False
15,58,False
139,78,False
40,62,False
54,68,False
303,57,False
50,66,False
133,82,False
10,58,False
320,128,False
258,95,False
287,116,False
6,56,False
266,104,False
89,66,False
286,57,False
267,106,False
19,60,False
102,76,False
272,102,True
172,84,False
74,76,False
132,82,False
116,82,False
304,108,False
266,55,False
269,106,False
345,134,False
251,40,False
41,64,False
112,80,False
253,37,True
260,47,True
235,21,False
101,76,False
207,10,False
73,76,False
119,82,True
265,55,False
94,70,False
143,80,True
282,124,False
300,112,False
173,84,False
335,59,False
298,108,False
285,112,False
96,72,False
268,55,True
245,26,False
192,94,True
236,26,False
306,57,False
278,57,False
295,120,False
223,14,False
200,4,False
191,92,False
329,126,True
238,28,False
322,136,False
311,110,False
289,57,False
187,90,False
130,80,False
277,57,False
246,31,False
322,59,False
198,5,False
135,82,False
161,88,False
336,132,False
138,78,False
12,58,True
3,54,False
27,72,False
157,86,False
58,70,False
221,17,False
344,132,False
205,0,False
170,90,False
333,59,False
113,80,False
47,66,False
234,21,False
118,82,False
137,78,False
38,62,False
121,78,False
258,52,False
296,122,False
338,128,False
43,64,False
126,80,False
313,57,False
341,59,False
301,57,False
88,66,False
122,78,False
313,114,False
211,7,False
190,90,False
335,130,False
321,134,False
312,57,False
260,99,True
296,57,False
284,57,False
7,56,False
184,88,False
189,90,False
250,36,True
342,59,False
297,124,False
209,10,False
253,101,True
75,76,False
98,72,False
263,102,False
295,57,False
42,64,False
293,110,False
326,132,False
275,55,False
331,134,False
92,70,False
274,102,False
208,10,False
325,59,False
97,72,False
11,58,False
76,60,False
171,84,False
155,84,False
330,128,False
240,28,False
144,80,False
62,72,False
336,59,False
291,124,False
324,59,False
140,78,False
203,1,False
316,57,False
154,84,False
289,120,False
304,57,False
308,116,False
60,70,False
337,126,False
242,24,False
61,72,False
275,104,False
115,80,False
319,59,False
264,106,False
123,78,False
324,128,False
315,57,False
217,15,False
90,66,False
287,57,False
196,3,False
28,72,False
51,68,False
141,80,False
228,21,False
281,122,False
314,57,False
290,122,False
298,57,False
309,118,False
45,64,False
31,60,False
158,86,False
59,70,False
273,104,True
22,66,False
81,64,False
64,72,False
197,4,False
232,22,False
95,70,False
178,86,False
255,43,True
344,59,False
306,112,False
328,59,False
325,130,False
269,55,False
174,84,False
44,64,False
224,14,False
188,90,False
284,110,False
177,86,False
327,59,False
268,102,True
32,60,False
303,118,False
46,66,False
78,60,True
68,74,False
117,82,False
216,14,False
106,78,False
229,18,False
160,86,False
