source,destination,label
178,95,False
176,39,True
213,126,False
156,18,False
74,56,False
167,89,True
195,118,False
233,142,False
224,49,True
48,76,False
100,82,False
184,45,False
5,48,True
82,74,True
42,70,False
14,58,False
169,26,False
184,98,False
235,43,False
61,62,True
3,46,False
38,64,False
232,43,False
211,47,False
154,14,True
170,91,True
95,82,True
23,76,False
230,43,False
65,68,False
125,86,False
40,66,False
19,70,False
78,68,False
177,95,False
57,56,False
2,44,False
54,50,False
101,82,False
181,45,False
181,100,False
172,32,False
210,47,False
226,142,False
1,44,False
36,64,False
157,16,False
223,134,False
152,12,True
91,80,False
198,108,False
123,86,False
141,7,False
7,42,True
104,80,False
135,0,False
180,97,False
217,128,True
222,132,True
92,80,False
209,118,False
203,122,False
200,47,False
146,11,False
160,18,False
178,40,False
205,126,False
213,47,False
6,48,True
62,62,True
173,28,False
190,45,False
212,47,False
58,56,True
219,134,False
70,50,True
207,114,False
215,49,False
102,80,False
179,37,True
202,47,False
20,70,False
52,78,False
84,80,False
90,80,False
228,138,True
231,43,True
234,43,False
11,52,False
177,36,False
9,52,False
158,17,False
230,144,False
142,6,False
55,50,True
200,112,False
206,112,False
187,106,False
229,43,True
22,76,False
130,96,False
185,45,False
196,47,False
185,100,False
215,132,False
231,146,True
87,82,False
163,20,False
183,45,False
115,84,False
175,35,False
210,120,False
72,56,False
133,3,False
85,80,False
44,70,False
155,18,False
176,93,True
199,110,False
29,54,False
105,82,False
201,114,False
81,74,False
127,90,False
131,1,False
204,47,False
110,84,False
194,47,False
204,124,False
217,49,True
63,68,False
193,47,False
53,78,False
168,89,False
220,136,True
149,15,False
225,43,False
108,84,False
139,4,False
218,130,True
27,54,False
159,19,False
93,82,False
98,80,True
113,86,True
212,124,False
86,80,True
28,54,False
67,74,True
88,82,False
112,86,True
143,9,False
51,78,False
12,58,False
191,106,False
233,43,False
26,52,False
96,80,False
116,84,False
45,72,False
83,74,False
73,56,True
192,112,False
227,146,False
211,122,False
41,66,False
79,68,False
121,84,True
153,13,True
180,41,False
214,49,False
75,62,False
77,62,False
220,49,True
30,58,False
216,136,False
186,104,False
214,130,False
99,82,False
0,44,False
68,74,True
223,49,False
128,92,False
111,86,True
198,47,False
174,33,False
164,22,False
196,124,False
124,86,False
76,62,False
32,58,False
60,62,False
39,66,False
136,0,False
147,9,True
168,30,False
197,47,False
226,43,False
66,74,False
170,31,True
169,91,False
218,49,True
80,68,False
224,136,True
122,84,False
126,88,False
191,45,False
8,42,False
134,0,False
202,120,False
46,72,False
50,76,False
188,45,False
188,100,False
216,49,False
162,23,False
179,97,True
103,80,False
119,86,False
17,64,False
59,56,True
206,47,False
117,86,False
31,58,False
221,49,True
171,27,True
71,50,False
227,43,False
25,52,False
172,95,False
187,45,False
140,5,False
209,47,False
161,21,False
199,47,False
106,82,False
234,144,False
166,20,False
186,45,False
167,25,True
190,104,False
208,116,False
171,95,True
189,45,False
56,50,True
49,76,False
132,2,False
15,64,False
193,114,False
129,94,False
229,140,True
34,60,False
175,93,False
10,52,False
21,76,False
69,50,False
221,130,True
118,86,False
222,49,True
16,64,False
232,140,False
235,146,False
189,102,False
228,43,True
138,6,False
47,72,False
145,11,True
4,48,False
174,97,False
183,106,False
195,47,False
208,47,False
114,84,False
192,47,False
194,116,False
89,82,False
205,47,False
18,70,False
207,47,False
150,15,False
197,126,False
109,84,False
43,70,False
144,8,False
182,45,False
35,60,False
94,82,True
97,80,False
33,60,False
37,64,False
219,49,False
107,82,False
225,140,False
64,68,False
148,10,True
182,102,False
137,6,False
173,97,False
13,58,False
120,84,False
151,15,False
165,21,False
203,47,False
201,47,False
24,52,False
