source,destination,label
31,82,False
32,101,False
26,70,False
10,70,False
10,100,True
7,24,False
6,129,True
7,131,True
32,104,True
3,22,False
20,63,False
3,178,False
17,162,False
75,17,True
29,96,False
0,10,True
16,114,False
4,58,True
7,199,False
22,53,True
20,64,False
28,78,True
3,52,False
4,126,True
2,56,True
15,161,True
11,66,False
4,88,True
7,19,True
4,38,False
7,198,False
22,50,False
41,175,True
1,40,False
6,3,True
85,42,True
39,178,False
5,156,False
39,189,False
37,94,True
0,155,True
3,181,True
2,26,False
19,45,False
35,106,False
2,122,True
7,84,False
73,160,True
7,202,True
39,163,True
29,99,False
43,172,False
43,202,True
6,151,True
38,110,False
10,95,True
14,143,True
77,22,False
33,161,True
83,36,False
3,173,True
18,152,False
39,193,True
36,158,True
16,147,False
1,90,False
81,32,False
4,186,False
27,155,True
41,166,False
16,109,False
4,53,True
7,49,False
3,124,False
71,155,True
9,133,True
12,107,False
3,47,False
83,39,False
11,61,False
6,189,False
41,196,False
79,26,False
19,48,False
4,33,False
25,57,True
71,158,True
23,69,False
34,87,True
16,104,True
8,158,True
39,184,False
0,5,True
7,196,False
7,79,False
10,65,False
43,167,False
11,111,False
22,51,True
15,145,False
7,14,True
28,76,True
41,181,True
29,95,True
35,109,False
74,116,True
13,140,False
4,18,True
39,188,True
13,63,False
6,192,False
24,151,True
12,72,False
1,35,False
73,152,False
2,120,True
1,169,False
31,80,False
7,94,True
2,21,False
2,51,True
71,150,True
3,92,True
0,163,True
12,102,False
3,176,False
14,141,True
28,75,False
41,191,False
1,172,False
4,78,True
3,32,False
20,62,False
4,28,False
43,197,False
14,160,True
2,81,False
27,159,True
41,165,True
2,149,False
3,179,False
10,136,False
75,18,True
2,16,True
71,149,False
39,168,False
39,179,False
0,0,True
3,182,True
24,154,True
72,115,True
6,157,True
81,30,False
31,83,False
32,102,False
26,71,False
4,12,True
10,60,False
39,198,False
37,92,True
7,9,True
5,127,False
11,152,False
26,72,False
13,108,True
85,43,True
3,57,True
0,117,True
12,67,False
1,30,False
29,97,False
23,66,False
7,200,False
19,46,False
22,54,True
3,125,True
41,195,True
77,20,False
23,67,False
3,87,True
12,97,False
3,37,False
4,184,False
10,134,True
41,186,False
79,27,False
2,76,True
3,11,True
43,192,False
6,130,False
83,37,False
38,113,False
0,166,False
7,195,True
41,176,False
15,154,True
26,74,False
35,107,False
4,187,False
6,190,True
73,161,True
28,79,False
25,55,False
2,46,False
13,73,True
4,23,False
12,138,False
4,7,True
77,23,False
6,8,True
19,49,False
39,183,True
7,4,True
32,100,True
7,194,False
3,174,False
73,153,True
81,33,False
79,28,False
7,89,True
12,62,False
1,25,False
1,170,False
7,39,False
20,60,False
41,190,True
41,201,True
39,174,False
38,114,False
4,83,False
2,41,True
75,16,True
34,85,False
25,58,True
41,170,False
13,103,True
34,88,True
41,171,False
31,81,False
41,200,False
8,132,True
7,197,False
1,55,False
71,151,True
16,74,False
32,103,True
2,91,True
6,13,True
11,101,False
3,177,False
13,68,True
3,82,False
13,113,False
28,77,True
85,41,True
1,85,False
4,2,True
33,157,True
26,73,True
2,121,True
43,187,False
4,48,False
7,201,True
1,20,False
7,34,False
6,128,True
41,185,True
75,15,False
23,68,True
85,40,False
37,90,False
39,169,False
14,142,True
83,35,False
37,91,True
36,162,False
4,185,True
0,165,True
3,123,True
31,84,False
9,159,True
3,6,True
3,17,True
6,188,True
73,159,True
22,52,False
43,182,True
23,65,False
3,180,False
75,19,True
85,44,True
15,144,True
35,108,True
79,25,False
19,47,False
10,110,False
11,106,False
1,50,False
16,146,False
81,31,False
7,59,True
38,111,False
0,164,False
7,193,True
16,69,False
1,118,False
39,199,False
2,86,True
37,93,True
11,96,False
2,36,False
35,105,False
1,80,False
38,112,False
21,150,True
3,175,True
39,173,True
16,99,False
4,43,True
29,98,False
13,98,False
11,137,False
17,148,False
25,56,True
4,150,True
77,21,False
7,29,False
3,77,True
3,27,False
73,162,False
1,168,False
3,1,True
12,139,False
25,59,True
73,154,True
83,38,False
0,167,False
30,156,False
11,71,False
1,15,False
4,93,True
81,34,False
3,42,True
71,156,False
39,164,False
21,153,True
71,157,True
20,61,False
10,105,False
1,45,False
2,119,True
34,86,True
7,54,True
41,180,False
16,64,False
39,194,False
6,191,False
77,24,False
13,153,True
2,31,False
30,160,True
10,135,False
12,112,False
1,75,False
7,44,True
18,149,False
79,29,False
4,183,True
1,171,False
34,89,True
43,177,False
