source,destination,label
90,69,False
197,79,False
98,63,False
113,69,False
171,85,False
175,75,True
128,2,True
11,43,True
108,67,True
53,59,True
71,61,False
154,74,True
157,34,True
4,39,True
27,49,False
160,74,True
192,79,False
201,85,True
117,3,True
47,57,False
69,59,False
28,49,False
101,65,False
13,43,True
150,72,True
156,31,False
38,53,False
83,65,False
103,65,True
56,61,True
111,69,False
173,75,True
78,63,True
126,2,True
30,51,False
164,40,False
110,69,False
172,85,False
88,67,True
2,39,True
97,63,False
19,45,True
40,55,False
147,14,False
0,39,True
21,47,False
62,57,False
79,63,False
187,44,False
200,81,False
16,45,True
153,74,True
156,72,False
177,44,False
26,49,False
63,57,False
153,23,True
81,65,False
182,44,True
59,61,True
52,59,False
189,77,False
93,69,True
12,43,True
50,59,False
158,37,True
180,42,False
190,42,True
184,77,False
60,57,False
89,67,True
161,74,True
48,57,False
87,67,True
146,11,False
163,40,True
194,40,False
43,55,True
178,40,False
61,57,False
142,15,True
86,67,True
57,61,True
112,69,False
75,63,False
179,40,False
10,43,True
80,65,False
121,7,True
151,25,True
166,42,False
160,32,True
148,12,False
176,79,False
114,69,False
174,40,False
141,10,True
186,42,False
152,20,False
92,69,True
134,9,True
195,75,True
185,75,True
34,51,False
51,59,True
39,53,False
143,16,True
181,42,True
125,6,True
187,79,False
23,47,False
133,10,True
193,75,True
198,40,False
155,72,True
9,41,True
32,51,False
76,63,True
188,75,True
131,2,True
14,43,True
151,72,True
197,44,False
74,61,False
122,8,True
96,63,False
106,67,False
149,19,False
132,2,True
163,75,True
170,42,False
167,79,False
192,44,False
202,44,True
196,79,False
139,17,False
149,72,False
150,22,True
175,42,True
102,65,False
124,1,False
165,42,True
168,40,False
67,59,False
84,65,False
194,77,False
198,81,False
181,85,True
183,40,True
31,51,False
173,40,True
170,81,False
180,81,False
191,42,False
3,39,True
24,47,False
199,40,False
17,45,True
68,59,True
25,49,False
70,61,False
129,3,True
105,67,False
166,79,False
77,63,True
123,0,True
174,77,False
164,77,False
168,81,False
179,83,False
66,59,False
22,47,False
37,53,False
140,15,False
171,42,False
20,47,False
100,65,True
193,40,True
130,5,False
64,57,False
138,10,False
85,67,False
159,74,True
169,40,False
18,45,True
46,57,False
1,39,True
33,51,False
41,55,True
177,79,False
58,61,True
162,74,False
152,74,False
42,55,True
35,53,False
115,71,True
154,26,True
158,72,True
199,83,False
120,6,True
6,41,True
144,13,True
165,75,True
118,3,False
136,14,False
54,59,True
99,63,False
7,41,True
172,44,False
45,57,False
182,85,True
200,42,False
109,67,False
159,29,True
162,38,False
72,61,False
183,75,True
169,83,False
195,42,True
137,16,False
185,42,True
104,65,True
91,69,True
5,41,True
161,35,True
191,79,False
65,59,False
145,14,False
189,40,False
94,69,True
36,53,False
178,81,False
202,85,True
135,12,False
184,40,False
188,40,True
196,42,False
55,61,False
107,67,False
186,79,False
116,73,True
82,65,False
155,28,True
167,44,False
201,42,True
8,41,True
29,49,False
119,4,True
157,72,True
127,6,False
49,57,False
73,61,True
15,45,False
95,63,True
190,75,True
44,55,True
176,42,False
