source,destination,label
132,20,False
22,35,False
77,67,False
171,107,False
96,8,False
48,61,False
12,25,False
80,69,False
67,57,False
105,28,False
119,22,False
156,18,False
103,22,False
166,95,False
42,55,False
178,99,False
192,24,False
73,65,True
132,77,False
59,45,False
164,93,False
69,59,False
145,87,False
50,29,False
40,53,False
23,37,False
158,87,False
38,53,False
65,53,False
121,91,False
112,20,False
191,101,False
99,14,False
3,19,True
154,81,False
52,31,False
104,89,True
163,22,False
179,101,False
191,26,False
197,109,False
116,83,False
89,0,True
126,18,False
151,18,False
189,99,False
114,77,False
190,26,False
177,99,False
143,87,False
121,18,False
83,71,False
146,18,False
156,87,False
68,59,False
148,22,False
101,18,False
152,81,False
167,97,False
81,69,False
102,89,True
133,75,False
134,22,False
146,75,False
130,95,False
184,26,False
115,28,False
170,95,False
123,22,False
137,85,False
175,111,False
155,79,False
155,28,False
145,28,False
169,22,False
131,75,False
53,31,False
74,65,False
17,33,False
41,55,False
45,59,False
128,95,False
37,49,True
6,21,True
58,45,False
98,74,False
154,22,False
72,63,False
168,95,False
172,26,False
15,31,False
182,26,False
98,12,False
183,111,False
181,26,False
7,21,True
117,85,False
152,20,False
159,22,True
162,20,False
194,26,False
57,41,False
16,31,False
173,109,False
184,111,False
144,89,True
87,2,True
182,105,False
61,47,False
51,29,False
94,6,False
18,33,False
35,49,True
109,22,False
138,83,False
39,53,False
174,24,False
82,71,True
44,59,False
161,18,False
124,22,False
10,23,False
114,22,False
149,77,False
29,43,False
95,5,False
5,21,True
115,75,False
153,22,False
172,107,False
90,3,True
175,26,False
14,31,False
55,39,False
122,20,False
27,41,False
176,113,False
56,41,False
135,75,False
117,20,False
165,28,False
28,41,False
13,25,False
20,35,False
196,26,False
141,18,False
108,22,False
131,18,False
183,24,False
2,17,False
30,43,False
136,83,False
21,35,False
180,24,False
169,97,False
139,85,False
162,93,False
97,74,True
163,91,False
173,26,False
26,41,False
106,18,False
195,107,False
125,91,False
135,28,False
34,47,False
176,26,False
196,107,False
97,10,True
76,67,False
190,99,False
187,115,False
101,87,False
130,28,False
120,28,False
4,19,True
120,83,False
193,26,False
66,57,False
63,51,False
118,22,False
128,22,False
188,26,False
194,105,False
119,85,False
141,87,False
62,51,False
185,113,False
110,91,False
160,87,False
164,22,False
123,91,False
32,47,False
9,27,False
157,20,True
64,53,False
137,20,False
79,69,False
127,20,False
187,26,False
118,83,False
33,47,False
142,20,True
167,20,False
177,24,False
104,22,True
159,89,True
78,67,False
144,22,True
100,16,True
84,71,True
46,59,False
1,17,False
195,24,False
106,91,False
147,77,False
107,20,False
166,18,False
88,0,True
129,22,False
192,103,False
158,22,False
96,74,False
174,111,False
180,103,False
197,26,False
157,89,True
188,117,False
185,26,False
165,91,False
49,61,False
71,63,False
102,20,True
116,18,False
150,75,False
142,89,True
170,28,False
186,115,False
91,2,False
109,93,False
19,33,False
43,55,False
143,22,False
160,28,False
168,22,False
86,1,False
181,103,False
124,93,False
105,87,False
113,22,False
136,18,False
100,74,True
93,4,False
138,22,False
36,49,False
54,39,False
112,77,False
85,73,True
47,61,False
113,75,False
126,95,False
11,23,False
148,75,False
8,27,False
161,91,False
179,26,False
193,103,False
60,47,False
178,26,False
127,97,False
111,18,False
70,63,False
150,28,False
153,79,False
140,28,False
122,93,False
140,83,False
103,87,False
186,24,False
75,65,True
189,24,False
125,28,False
31,43,False
107,93,False
111,75,False
108,91,False
129,97,False
133,22,False
139,22,False
0,17,False
149,22,False
171,24,False
25,37,False
92,5,False
147,20,False
134,77,False
24,37,False
151,79,False
99,74,False
110,28,False
