source,destination,label
32,35,False
146,79,False
133,83,False
82,18,False
160,63,True
119,77,False
123,81,False
141,24,False
94,20,False
80,16,False
113,16,False
142,26,False
35,37,False
132,26,False
132,81,False
136,16,False
171,69,False
75,60,False
6,17,False
162,22,False
165,26,True
177,71,False
101,69,False
112,75,False
134,69,False
154,81,False
163,24,False
11,21,False
49,47,False
110,69,False
167,14,False
2,15,True
22,29,True
139,69,False
126,18,False
24,31,False
73,1,False
152,24,False
111,71,False
171,20,False
99,26,True
92,63,False
45,45,False
63,57,False
153,26,False
169,69,False
157,16,False
147,16,False
72,4,True
141,71,False
87,79,False
109,26,False
125,81,False
142,67,False
43,43,False
164,61,False
104,69,False
105,20,False
13,23,False
155,26,False
86,83,False
163,65,False
81,16,False
110,26,False
37,39,False
85,22,False
98,61,False
168,16,False
155,83,False
104,18,False
50,47,False
36,39,False
122,26,False
102,67,False
79,81,False
140,71,False
172,22,False
145,81,False
116,20,False
102,16,False
116,75,False
130,83,False
157,61,False
125,16,False
154,26,False
158,16,True
144,26,False
85,83,False
55,51,False
3,15,False
17,25,True
21,29,True
106,22,False
48,47,False
115,18,False
105,69,False
91,61,False
134,14,False
68,0,False
62,55,False
148,18,False
76,60,False
84,22,False
88,26,False
88,81,False
101,14,False
114,75,False
174,24,False
159,63,True
165,63,True
67,1,False
80,79,False
128,81,False
115,75,False
175,26,False
96,22,False
38,39,False
4,17,False
42,43,False
86,24,False
108,71,False
94,63,False
169,16,False
164,26,False
103,69,False
40,41,False
99,63,True
143,69,False
117,75,False
162,65,False
8,19,True
172,69,False
61,55,False
89,26,False
103,16,False
122,77,False
126,81,False
54,51,False
75,6,False
158,63,True
117,22,False
107,22,False
97,24,False
127,81,False
175,67,False
96,65,False
65,57,True
89,83,False
93,18,False
108,24,False
29,33,False
159,18,True
112,14,False
77,60,False
147,81,False
174,71,False
176,26,False
124,79,True
166,26,False
156,63,True
82,81,False
128,22,False
14,23,False
52,49,False
118,22,False
118,77,False
5,17,True
23,29,True
137,18,False
161,22,True
7,19,False
27,33,False
97,65,False
135,67,False
167,69,False
123,14,False
143,26,False
100,26,False
28,33,False
66,59,False
90,63,True
156,14,True
150,81,False
79,14,False
127,20,False
121,75,False
93,63,False
74,2,False
146,16,False
160,20,True
78,12,True
26,31,False
30,35,False
64,57,False
173,71,False
177,26,False
70,3,False
12,21,True
1,15,False
34,37,False
138,69,False
98,26,False
60,55,False
120,73,False
121,26,False
131,26,True
111,26,False
148,81,False
46,45,True
173,22,False
176,69,False
106,69,False
144,71,False
83,81,False
131,79,True
129,22,False
53,49,False
15,23,False
39,41,False
149,81,False
10,21,True
76,8,False
130,24,False
151,83,False
33,37,False
109,67,False
119,24,False
137,69,False
138,20,False
18,27,False
56,51,False
9,19,False
71,1,False
129,83,False
47,45,True
0,13,True
81,81,False
113,73,False
31,35,False
51,49,False
114,16,False
120,26,False
136,69,False
150,22,False
140,22,False
20,27,False
145,14,False
41,41,False
25,31,False
59,53,False
149,20,False
16,25,True
153,79,False
58,53,False
135,16,False
84,81,False
166,65,False
78,60,True
95,22,True
161,63,True
151,22,False
170,69,False
87,26,False
170,18,False
91,16,False
107,71,False
139,22,False
152,83,False
44,43,False
124,16,True
83,20,False
168,67,False
90,14,True
77,10,False
19,27,False
57,53,False
92,16,False
133,26,False
69,2,True
100,65,False
95,63,True
