source,destination,label
92,17,True
0,86,True
1,133,False
106,40,False
2,12,False
2,168,False
104,35,False
0,113,False
16,163,False
3,22,False
3,178,False
20,197,False
11,86,True
18,130,False
82,102,True
2,42,False
15,93,True
126,70,False
3,52,False
2,167,False
3,186,False
3,197,False
2,72,False
1,136,False
0,56,False
16,144,False
3,25,False
0,124,False
2,18,True
18,111,False
0,97,True
84,5,False
94,22,False
18,141,False
3,94,True
102,33,False
2,170,False
104,37,False
3,189,False
114,51,False
16,120,True
20,113,False
96,24,False
16,193,False
90,15,False
2,15,False
18,160,False
18,171,False
120,60,False
2,160,False
0,116,False
114,52,False
2,27,True
18,122,False
82,105,True
124,67,False
2,84,True
2,151,False
20,173,False
2,45,False
18,190,False
3,105,True
0,29,False
16,174,False
18,152,False
4,102,True
2,75,False
0,127,False
0,59,False
0,89,True
16,109,False
1,147,False
16,150,True
20,143,False
108,42,False
118,56,False
18,182,False
18,117,True
2,162,False
3,181,False
3,192,False
98,27,True
112,49,False
122,63,False
9,84,True
16,139,False
0,108,False
0,119,False
0,92,True
13,91,True
0,120,True
7,82,True
2,154,False
2,165,False
3,184,False
2,48,False
3,67,False
0,32,False
106,38,False
18,166,False
3,40,False
0,111,False
3,2,True
94,20,False
100,31,False
110,45,False
18,128,False
0,62,False
130,76,False
2,90,True
88,13,False
18,196,False
0,130,False
0,35,False
16,169,False
16,180,False
128,72,False
3,195,False
5,78,True
20,119,False
18,136,False
18,147,False
18,158,False
0,106,True
1,142,False
20,149,False
8,104,True
2,21,False
18,177,False
3,31,False
2,157,False
3,176,False
3,187,False
3,70,False
0,114,True
3,4,False
86,9,False
20,179,False
1,107,True
92,18,True
18,153,True
116,54,False
126,68,False
0,65,False
2,93,True
3,179,False
18,188,False
0,122,False
11,87,True
2,150,True
82,103,True
16,156,True
1,99,True
1,144,False
15,94,True
18,123,True
2,51,False
13,89,True
18,112,False
0,98,True
1,145,False
2,24,False
2,169,False
104,36,False
0,125,False
0,8,False
16,175,False
3,34,False
84,6,False
18,142,False
0,117,True
124,65,False
102,34,False
3,7,False
2,104,True
16,115,False
16,126,False
2,54,False
0,38,False
3,64,False
83,95,True
1,137,False
18,172,False
16,145,False
3,37,False
2,152,False
3,182,False
18,134,False
2,153,True
82,106,True
0,68,False
2,87,True
3,0,True
2,171,False
3,190,False
6,103,True
20,125,False
112,47,False
90,16,False
88,11,False
1,132,True
18,183,False
3,46,False
120,61,False
0,128,False
0,11,False
3,19,True
2,156,True
7,80,True
1,139,False
2,163,False
20,185,False
2,57,False
3,76,False
122,64,False
0,41,False
16,186,False
9,85,True
1,140,False
18,164,False
2,164,False
3,79,True
0,109,False
0,3,False
3,174,False
16,132,True
100,29,False
0,71,False
0,123,True
130,74,False
16,121,False
20,155,False
108,43,False
118,57,False
18,194,False
3,193,False
106,39,False
98,28,True
3,82,True
16,151,False
3,10,False
110,46,False
18,118,False
18,159,True
2,30,False
3,101,True
15,92,True
2,155,False
2,166,False
3,185,False
3,196,False
2,60,False
0,5,False
0,44,False
0,17,True
18,178,False
0,112,False
16,162,False
94,21,False
18,129,False
1,134,False
0,74,False
2,158,False
3,177,False
114,50,False
1,1,True
1,135,True
0,131,False
92,19,True
96,23,False
0,77,True
2,159,True
16,181,False
16,192,False
128,73,False
12,106,True
5,79,True
20,131,False
18,148,False
18,170,False
3,13,False
126,69,False
18,110,False
82,104,True
0,96,True
1,143,False
20,161,False
2,33,False
18,189,False
3,43,False
3,188,False
18,140,False
102,32,False
3,16,False
86,10,False
20,191,False
0,115,False
116,55,False
3,28,True
0,47,False
3,73,False
84,7,False
1,146,False
96,25,False
3,85,True
2,161,False
3,180,False
3,191,False
11,88,True
112,48,False
122,62,False
9,83,True
2,6,False
18,135,True
0,80,True
2,63,False
13,90,True
18,124,False
90,14,False
16,108,False
2,36,False
3,55,False
120,59,False
0,126,False
0,20,False
16,187,False
98,26,True
1,103,True
18,154,False
1,148,False
124,66,False
16,127,False
16,138,False
2,172,False
2,66,False
100,30,False
110,44,False
18,116,False
0,50,False
0,102,True
10,105,True
130,75,False
2,78,True
1,138,False
1,149,False
18,184,False
2,173,False
3,88,True
0,118,False
0,23,False
16,157,False
3,49,False
16,168,False
3,183,False
5,77,True
18,146,False
82,107,True
108,41,False
0,83,True
1,141,False
20,137,False
2,9,False
18,165,False
3,175,False
88,12,False
14,107,True
2,39,False
18,195,False
3,58,False
0,129,False
128,71,False
86,8,False
7,81,True
20,167,False
118,58,False
116,53,False
3,194,False
2,69,False
16,114,True
0,14,False
0,53,False
2,81,True
0,26,True
18,176,False
3,61,False
3,91,True
0,110,False
0,121,False
2,100,True
16,133,False
