source,destination,label
47,41,True
76,21,False
70,42,False
72,15,False
26,34,False
21,30,False
32,38,True
54,44,False
77,44,False
49,46,True
51,46,True
56,21,True
37,5,False
50,42,False
35,40,True
75,46,False
0,10,True
4,14,True
7,18,True
65,19,False
3,12,False
71,13,False
77,23,False
27,34,False
72,46,False
62,52,False
59,52,False
28,34,False
67,50,False
60,48,False
30,36,False
55,46,True
36,3,False
34,38,False
52,15,True
68,11,False
19,28,False
74,44,False
8,18,False
66,52,False
6,16,False
58,11,False
48,11,False
31,36,False
63,17,False
73,42,False
64,50,False
11,24,False
57,44,False
61,13,False
17,28,True
38,3,False
25,32,False
1,10,False
5,14,False
70,13,False
53,42,False
9,20,True
22,30,False
20,30,False
55,19,True
29,36,True
23,32,False
51,13,True
43,4,False
50,13,False
54,17,False
57,23,False
65,52,False
74,17,False
12,24,False
66,21,False
76,46,False
39,3,True
10,22,False
2,12,True
58,50,False
45,0,False
60,13,False
75,19,False
24,32,False
42,2,True
46,7,True
73,17,False
40,0,True
61,52,False
69,46,False
69,11,False
33,38,True
13,24,False
68,44,False
52,46,True
15,26,False
53,17,False
49,11,True
67,23,False
16,26,False
41,1,False
63,48,False
46,41,True
47,9,True
59,11,False
62,15,False
18,28,False
71,46,False
48,44,False
44,3,False
64,17,False
14,26,False
56,46,True
