source,destination,label
50,23,False
12,51,True
44,16,False
20,56,True
10,48,False
10,59,False
1,3,False
50,25,False
3,18,False
4,44,False
1,1,False
16,73,False
0,62,False
20,76,False
52,27,False
1,5,False
1,71,False
0,11,False
46,18,False
18,75,False
2,39,True
0,64,False
1,73,False
7,29,True
16,63,False
4,19,False
0,26,False
9,32,True
3,12,False
20,66,False
1,74,False
4,25,False
44,14,False
0,29,True
0,54,False
10,68,False
0,58,False
42,13,False
0,2,True
0,46,True
0,60,False
48,21,False
3,15,False
0,20,False
22,67,False
10,58,False
0,48,False
0,37,False
4,28,False
12,70,False
3,21,False
0,50,False
0,61,False
1,70,False
0,10,False
0,65,False
4,34,False
1,8,False
3,33,True
41,35,True
22,57,False
0,23,False
3,27,False
7,31,False
0,67,False
8,47,True
1,76,False
18,55,True
40,46,True
0,0,True
0,55,True
12,60,False
12,71,False
0,4,True
42,11,False
1,38,False
44,15,False
4,13,False
0,17,True
50,24,False
0,32,True
0,57,False
3,41,False
46,17,True
0,6,False
42,12,False
48,22,False
52,26,False
3,40,True
3,30,False
48,20,False
0,59,False
12,50,False
1,68,False
16,74,False
0,49,True
0,63,False
52,28,False
2,47,True
1,72,False
3,42,True
46,19,False
14,72,False
18,65,False
22,77,False
0,7,True
0,51,True
0,36,False
4,16,False
1,69,False
0,9,True
4,31,False
0,14,False
10,49,True
9,34,False
16,53,False
16,64,False
3,24,False
0,53,False
4,22,False
14,62,False
9,33,True
0,52,True
0,66,False
7,30,False
10,69,False
1,75,False
0,56,True
1,77,False
3,43,False
14,52,True
40,47,True
16,54,False
6,46,True
12,61,False
5,45,False
