source,destination,label
114,76,False
129,35,False
98,63,False
165,23,False
42,40,False
127,74,False
157,23,True
126,76,False
100,16,False
119,37,False
120,21,True
106,66,False
133,82,True
31,44,False
8,34,False
108,70,False
101,65,False
130,72,False
127,25,False
153,86,False
54,48,False
109,25,False
83,3,False
148,84,False
88,2,False
135,78,False
25,40,False
159,29,False
34,46,False
6,34,False
86,0,False
144,82,True
73,60,False
118,72,False
112,37,False
125,37,False
72,60,False
128,76,False
15,28,False
144,29,True
79,60,False
104,25,False
155,88,False
171,88,False
37,48,False
147,39,True
90,7,True
169,31,False
105,35,False
169,86,False
66,56,False
170,33,False
18,30,False
133,23,True
33,46,False
126,21,False
164,23,False
155,39,False
171,39,False
107,68,False
114,21,False
122,25,True
150,27,False
44,40,False
64,54,False
89,5,True
149,23,False
159,78,False
50,44,True
95,65,True
21,38,True
87,1,False
91,4,False
12,22,True
153,31,False
99,18,True
161,80,False
141,23,True
76,58,False
0,20,False
20,32,False
121,25,False
53,46,False
22,38,True
71,58,False
106,37,False
119,74,False
24,40,False
48,44,True
94,6,False
129,74,False
152,88,False
113,68,False
10,36,False
165,88,False
124,66,False
67,56,False
19,32,False
122,70,True
96,11,False
124,37,False
151,84,False
70,58,False
139,39,True
161,31,False
65,54,False
51,46,False
69,58,False
99,63,True
121,68,False
146,33,False
111,68,False
52,46,False
156,23,False
140,23,False
140,78,False
45,42,False
98,15,False
136,82,True
123,35,False
68,56,False
59,50,False
154,84,False
74,60,True
154,33,False
78,60,False
82,64,False
96,65,False
93,4,True
35,46,False
101,19,False
130,37,False
136,29,True
97,13,False
115,25,False
2,20,True
168,29,False
152,29,False
57,50,False
147,82,True
162,33,False
163,39,True
131,37,False
9,36,False
146,78,False
160,82,True
13,26,False
17,30,False
158,27,True
158,82,True
4,24,False
110,25,False
142,82,True
97,65,False
16,28,True
56,48,False
85,3,False
38,48,False
62,52,True
14,26,True
55,48,False
46,42,False
151,29,False
135,29,False
132,23,False
132,78,False
40,50,False
143,78,False
103,25,False
145,31,False
49,44,False
162,78,False
105,68,False
92,7,False
36,48,False
60,52,True
102,21,False
58,50,False
116,25,False
120,70,True
11,22,False
110,70,False
143,29,False
47,42,False
117,35,False
63,54,False
29,42,False
75,58,False
77,58,False
5,24,True
139,82,True
43,40,False
61,52,False
137,80,False
103,68,False
138,33,False
107,37,False
148,23,False
134,27,True
134,82,True
164,84,False
117,74,False
168,88,False
166,88,False
80,60,False
23,38,True
150,88,False
157,82,True
3,24,False
27,42,False
41,50,False
108,21,False
141,82,True
112,66,False
137,31,False
142,27,True
28,42,False
104,70,False
145,80,False
95,9,True
118,37,False
1,20,False
131,74,False
160,29,True
26,40,False
30,44,False
7,34,False
125,68,False
32,44,True
39,50,False
109,68,False
113,37,False
116,76,False
156,78,False
167,29,False
138,78,False
167,84,False
170,84,False
149,88,False
102,70,False
111,35,False
163,82,True
100,65,False
128,25,False
166,27,False
115,74,False
81,62,False
123,68,False
84,3,False
