source,destination,label
15,71,False
64,95,True
22,156,False
4,134,True
70,31,False
80,45,False
14,98,False
22,157,True
26,166,False
28,143,False
36,113,False
20,102,False
6,19,False
5,145,False
7,93,True
3,129,False
22,148,False
24,103,False
6,49,False
28,135,False
9,61,False
6,11,False
9,62,True
3,121,False
8,95,True
13,68,False
18,73,False
7,171,False
7,65,False
26,134,True
1,108,False
78,43,False
0,105,False
26,142,True
66,25,False
76,39,False
2,34,False
22,140,False
5,42,False
6,52,False
64,97,False
26,150,False
5,140,False
3,124,False
2,37,False
82,48,True
5,91,False
22,132,False
28,168,False
3,86,False
22,133,True
34,111,False
7,68,False
28,160,True
6,151,False
24,128,False
88,59,False
5,144,True
7,166,False
1,24,False
19,78,False
20,108,False
5,45,False
2,116,False
6,55,False
3,2,True
64,100,False
24,109,False
5,48,True
3,32,True
6,17,False
5,75,False
2,40,False
7,14,True
6,96,False
1,84,False
86,55,False
63,81,False
80,46,False
1,112,False
36,119,False
36,130,False
3,127,False
6,153,False
28,144,True
6,58,False
15,69,False
22,165,False
6,154,False
4,132,False
7,101,False
28,152,False
5,143,False
18,74,True
2,119,False
0,103,False
3,5,True
68,28,False
2,70,False
16,76,False
4,135,False
11,64,False
84,52,False
7,161,False
5,78,False
7,44,False
72,35,False
5,146,False
9,60,True
11,65,False
3,130,False
28,136,True
32,162,False
13,66,False
34,117,False
0,106,False
7,169,False
1,27,False
4,89,True
24,104,False
24,115,False
2,73,False
3,122,True
22,141,True
32,170,False
36,125,False
20,114,False
62,98,False
6,148,False
1,30,False
5,141,True
4,137,False
1,69,False
22,149,False
88,57,False
5,51,False
78,44,False
6,61,False
12,97,False
3,26,False
6,100,False
36,106,False
2,114,False
7,47,False
32,154,False
38,163,True
7,50,True
1,109,False
17,101,False
7,12,True
7,157,True
66,26,False
3,125,False
76,40,False
32,146,False
38,171,False
7,164,False
1,33,False
3,87,False
5,54,False
7,20,False
6,64,False
20,120,True
0,3,False
3,29,False
7,77,False
6,15,False
10,96,False
7,156,False
7,23,True
3,120,True
24,110,False
4,133,True
70,30,False
34,123,False
3,10,False
64,101,False
4,95,True
7,80,False
74,37,False
6,152,False
2,98,False
3,128,False
32,138,False
62,99,True
74,38,False
1,36,False
7,167,False
86,56,False
38,147,True
19,79,False
84,53,False
5,57,False
2,117,False
3,41,False
6,67,False
15,70,False
0,6,False
24,121,False
36,112,False
24,122,True
38,155,False
7,159,False
7,170,False
7,53,False
38,139,True
72,33,False
3,71,False
7,160,True
4,136,True
80,47,False
36,131,False
11,63,False
14,100,False
78,42,False
3,74,True
0,104,False
5,147,True
7,94,False
4,21,True
30,169,False
7,163,True
18,72,False
17,99,True
5,60,True
1,39,False
6,79,False
64,96,False
4,90,True
5,22,True
36,124,False
6,13,False
68,29,False
1,1,False
66,24,False
16,77,False
30,161,False
7,162,False
3,35,False
0,0,False
7,56,False
3,131,False
13,67,False
34,129,False
0,107,False
24,116,False
24,127,False
88,58,False
2,85,False
30,153,False
7,165,False
2,25,False
6,92,False
3,123,False
6,149,False
6,43,False
3,8,False
5,142,True
4,138,False
1,110,False
6,150,False
4,139,True
1,4,False
5,63,False
7,18,False
2,28,False
3,99,True
7,158,True
82,50,True
3,38,False
86,54,False
7,97,False
1,111,False
36,107,False
36,118,False
76,41,False
6,46,False
70,32,True
2,115,False
7,59,False
28,167,False
7,62,True
20,126,False
2,9,False
30,145,False
19,80,False
1,72,False
2,118,False
82,49,False
3,126,False
0,102,False
65,82,False
74,36,False
68,27,False
28,159,False
3,88,False
16,75,False
1,113,False
22,164,False
30,137,False
1,7,False
84,51,False
5,66,False
72,34,False
2,31,False
7,16,True
6,76,False
26,158,True
6,155,False
34,105,False
0,83,False
7,168,False
28,151,False
