source,destination,label
53,73,False
1,39,False
19,106,False
65,35,True
23,99,False
10,48,False
17,123,False
1,54,False
14,54,False
21,125,False
12,53,True
5,73,False
15,128,False
6,13,False
3,72,True
3,108,False
5,128,False
6,147,False
2,93,False
6,17,False
25,82,False
14,56,False
1,71,False
0,77,False
5,130,False
17,96,False
4,112,False
8,47,False
15,101,False
61,27,False
2,40,False
2,95,False
17,122,False
1,18,False
57,21,False
1,84,False
9,71,False
19,151,False
10,49,False
0,79,False
23,144,False
4,114,False
67,36,False
1,33,False
61,29,False
1,88,False
4,8,False
55,19,False
6,153,False
2,2,False
1,48,False
2,46,False
0,1,True
59,24,False
3,65,False
6,137,False
3,63,False
25,109,True
21,143,False
25,127,False
1,61,False
15,120,False
0,14,True
59,26,False
5,120,False
69,40,False
4,115,False
17,86,False
17,141,False
2,19,False
53,71,False
6,9,False
5,124,False
3,104,False
6,143,False
6,154,False
23,108,False
19,115,False
15,84,False
3,29,False
5,122,False
0,58,False
5,5,False
15,137,False
5,126,False
17,103,False
3,106,False
17,114,False
2,25,False
3,66,False
3,107,True
0,60,False
21,98,False
25,91,False
12,51,False
54,57,False
0,6,True
1,91,False
53,72,True
0,75,False
8,45,False
2,49,False
15,75,False
17,76,False
0,59,True
69,41,False
3,44,False
3,109,True
6,149,False
17,131,False
15,146,False
23,153,False
1,42,False
3,32,False
17,78,False
2,55,False
23,117,False
6,146,False
8,46,False
17,148,False
21,152,False
2,15,False
6,150,False
25,136,False
17,105,True
5,129,False
17,95,False
63,32,False
17,150,False
4,111,False
5,12,False
2,28,False
2,94,False
5,133,False
3,23,False
3,102,False
63,30,False
6,139,False
6,152,False
57,22,False
2,43,False
15,93,False
2,98,False
3,38,False
0,78,False
1,10,False
1,21,False
61,28,False
1,87,False
3,35,True
0,82,False
5,135,False
55,18,False
23,81,False
4,117,False
6,141,False
1,36,False
71,43,False
2,34,False
17,112,False
2,100,False
65,33,False
0,80,False
3,105,True
6,145,False
25,100,False
67,37,False
15,110,False
1,89,False
3,11,False
19,79,False
55,20,False
1,27,False
59,25,False
17,85,False
69,39,False
17,140,False
2,7,False
53,70,False
2,62,False
5,123,False
6,142,False
21,80,False
57,23,False
2,22,False
1,51,False
15,138,False
3,41,False
19,88,False
17,87,False
67,38,False
1,90,False
5,125,False
23,126,False
14,55,False
15,74,False
15,129,False
6,69,False
25,145,False
19,124,False
0,74,False
5,127,False
17,104,False
11,72,True
2,37,False
1,83,False
2,92,False
4,3,False
5,131,False
17,130,False
4,113,False
6,148,False
12,52,False
15,102,False
2,52,False
2,96,False
3,47,False
0,76,False
25,118,False
1,30,False
3,20,False
1,85,False
13,73,False
4,16,False
10,50,False
23,90,False
19,97,False
17,121,False
17,132,False
1,45,False
4,110,False
7,70,False
21,116,False
15,119,False
6,4,False
5,119,False
21,89,False
6,138,False
3,64,False
3,103,False
63,31,False
17,94,False
17,149,False
5,0,False
1,86,False
5,121,False
5,132,False
3,101,False
6,140,False
6,151,False
15,92,False
2,31,False
15,147,False
2,97,False
3,50,False
3,26,False
5,136,False
5,68,False
19,142,False
0,70,False
0,81,False
5,134,False
23,135,False
4,116,False
1,24,False
71,42,False
15,83,False
2,99,False
6,144,False
25,154,False
3,53,True
19,133,False
17,113,False
21,134,False
4,118,False
71,44,False
65,34,False
21,107,True
4,67,False
17,139,False
15,111,False
17,77,False
3,56,False
