source,destination,label
32,35,False
105,65,True
113,69,False
122,57,False
14,25,True
72,54,True
150,18,False
118,71,False
140,18,False
148,67,False
46,45,False
12,23,False
71,10,False
81,24,False
75,16,False
130,61,False
73,54,False
111,69,False
141,65,False
49,47,False
70,8,False
153,24,False
24,31,False
104,63,False
111,16,False
142,65,False
1,17,True
101,16,False
139,18,False
149,18,False
47,45,False
83,16,False
121,18,False
45,45,False
128,61,False
53,49,True
91,65,False
147,16,False
129,16,False
133,20,False
119,16,False
43,43,False
81,69,False
134,22,False
109,65,True
13,23,False
127,59,False
90,63,False
103,18,False
132,18,False
153,69,False
74,67,False
37,39,False
104,18,False
50,47,False
36,39,False
101,61,False
112,67,False
120,57,False
72,12,True
83,61,False
107,65,True
102,16,False
6,21,True
106,20,False
84,16,False
88,20,False
115,71,False
152,71,False
133,65,False
154,26,False
75,69,False
55,51,False
112,18,False
96,18,False
134,65,False
144,24,False
48,47,False
131,63,False
110,67,False
129,63,False
110,16,False
87,18,False
125,22,False
148,18,False
151,71,False
152,22,False
63,0,False
10,23,False
73,14,False
115,20,False
38,39,False
4,17,False
42,43,False
121,55,False
132,65,False
99,24,False
126,24,False
123,18,False
151,20,False
94,67,False
88,65,False
22,29,False
40,41,False
85,18,False
95,18,False
140,63,False
154,71,False
61,0,False
102,63,False
117,24,False
126,57,False
93,16,False
131,18,False
141,18,False
84,63,False
54,51,False
16,25,False
2,17,False
116,71,False
65,5,False
145,26,False
93,69,False
60,4,False
139,61,False
78,71,False
108,24,False
29,33,False
135,24,False
119,55,False
87,65,False
94,18,False
71,54,False
78,18,False
145,65,False
76,67,False
9,21,False
114,71,False
82,26,False
58,1,False
96,71,False
52,49,False
108,63,False
114,18,False
74,16,False
116,22,False
27,33,False
103,61,False
118,26,False
100,26,False
86,18,False
124,20,False
28,33,False
76,18,False
146,67,False
95,69,False
143,65,False
3,17,False
7,21,False
146,16,False
70,54,False
64,2,False
122,18,False
26,31,False
17,25,False
30,35,False
89,22,False
66,6,False
125,59,False
97,71,False
5,19,False
98,22,False
34,37,False
79,71,False
130,18,False
82,71,False
106,65,False
127,26,False
77,69,False
138,16,False
128,16,False
35,37,True
97,20,False
39,41,False
136,65,False
62,3,False
68,3,False
79,20,False
100,71,False
86,63,False
123,59,False
80,71,False
77,18,False
15,25,False
33,37,False
8,21,False
18,27,False
56,51,False
91,26,False
113,18,False
135,63,False
143,22,False
85,61,False
89,65,False
31,35,False
51,49,False
105,18,True
149,69,False
98,71,False
137,16,False
99,69,False
109,26,True
20,27,False
11,23,False
90,24,False
41,41,False
25,31,False
117,69,False
80,22,False
92,67,False
0,15,False
107,22,True
138,63,False
124,59,False
144,63,False
147,69,False
23,29,False
21,29,False
69,3,False
136,26,False
120,16,False
44,43,False
19,27,False
57,53,False
92,16,False
137,61,False
67,0,False
150,71,False
59,3,True
142,20,False
