source,destination,label
165,9,True
72,65,True
90,1,False
169,13,False
19,55,False
178,20,False
118,31,False
211,45,False
192,28,False
202,42,False
142,48,False
66,64,False
22,52,False
0,51,False
83,65,False
17,52,False
88,65,True
161,5,False
196,36,False
152,2,False
190,26,False
205,45,False
54,61,False
140,48,False
44,61,False
175,13,False
21,51,False
121,31,False
181,23,False
185,27,False
194,34,False
145,48,True
91,0,True
39,61,False
40,56,True
92,14,False
203,43,False
184,26,False
164,8,False
34,61,False
18,54,False
84,67,False
114,17,False
75,62,True
129,33,False
43,60,False
177,19,False
188,24,True
193,29,False
132,33,False
197,37,False
136,47,False
1,52,False
127,32,False
38,60,False
77,64,False
137,47,False
163,7,False
8,54,False
122,32,False
107,16,True
4,55,False
170,8,False
46,57,True
113,17,True
78,66,False
68,66,False
59,60,False
135,47,False
12,53,False
2,53,False
58,59,True
63,66,False
105,16,False
29,54,False
130,33,True
81,63,False
100,15,False
15,50,False
198,38,False
5,50,False
61,64,False
157,40,False
27,52,False
179,21,False
86,63,True
11,51,False
76,63,True
167,11,False
133,33,False
173,11,False
208,42,False
89,66,False
97,46,True
153,8,False
23,53,False
138,47,False
111,17,False
210,44,False
98,15,False
37,59,False
106,16,False
119,31,False
155,24,False
168,12,False
104,16,False
101,15,False
36,58,True
50,56,False
116,31,False
82,64,False
99,15,False
158,2,False
42,59,True
191,27,False
64,67,False
151,49,True
80,62,False
160,4,False
171,9,True
79,67,True
45,56,True
69,67,True
35,56,True
148,49,False
139,47,False
189,25,False
143,48,False
141,48,False
149,49,False
144,48,False
48,60,False
53,59,False
6,52,False
67,65,False
162,6,False
172,10,False
51,57,False
206,40,True
65,62,True
124,32,True
24,55,False
147,49,False
14,55,False
195,35,False
62,65,True
108,16,False
9,55,False
182,24,True
25,50,False
93,14,False
186,28,False
73,66,False
60,63,True
176,18,False
7,53,False
125,32,False
31,58,False
204,44,False
174,12,False
95,30,True
209,43,False
150,49,False
20,50,False
10,50,False
110,17,False
207,41,False
49,61,False
131,33,False
71,63,False
16,51,False
126,32,False
128,33,False
123,32,False
159,3,False
28,53,False
183,25,False
52,58,False
187,29,False
30,57,True
103,15,False
109,16,False
57,58,True
47,58,True
85,62,True
134,47,False
87,64,False
156,34,True
56,57,False
55,56,True
70,62,True
146,49,False
154,18,True
26,51,False
166,10,False
201,41,False
94,30,False
74,67,True
112,17,False
33,60,False
200,40,True
115,17,False
32,59,True
102,15,False
13,54,False
117,31,False
3,54,False
96,46,False
199,39,False
120,31,False
41,57,True
180,22,False
