source,destination,label
54,20,False
61,127,False
64,190,False
62,146,False
56,104,False
0,154,True
31,178,False
57,39,False
60,54,False
17,173,False
37,137,False
50,2,False
58,106,False
62,206,True
15,158,False
0,94,False
63,189,False
50,98,False
54,23,False
57,183,False
58,202,False
62,62,True
66,82,False
61,59,False
53,18,False
33,193,False
7,103,False
24,122,False
1,155,False
65,77,False
59,46,True
64,70,True
63,66,False
55,103,False
62,188,True
65,173,False
50,158,False
51,6,False
52,136,False
54,102,False
13,115,False
16,166,False
67,85,True
66,150,False
33,188,True
15,161,False
56,31,False
41,147,False
30,154,True
48,203,False
32,183,False
59,107,True
61,169,False
59,125,False
31,181,False
66,210,False
58,124,True
60,186,False
55,163,False
14,153,False
49,210,False
59,49,False
24,128,False
60,126,False
67,88,True
52,196,False
54,162,False
27,125,False
67,115,False
58,44,False
13,109,False
56,34,False
19,117,False
66,192,False
44,150,False
33,191,False
52,14,False
58,142,False
55,29,False
67,175,False
56,182,True
64,73,False
32,186,False
51,9,False
47,195,False
67,87,False
61,145,True
16,169,False
65,149,False
50,134,False
59,185,False
57,165,True
0,92,False
10,106,False
49,211,False
23,121,False
40,140,False
53,16,False
53,161,False
63,111,False
9,105,False
1,153,False
55,139,False
47,198,False
65,209,False
31,176,False
60,52,False
50,194,False
65,76,True
0,152,False
56,30,True
63,171,True
50,0,False
63,65,True
51,99,False
54,21,False
49,206,True
62,60,True
31,179,False
44,144,False
66,80,False
67,151,True
15,159,False
65,79,True
58,184,False
40,97,True
62,128,False
57,105,False
58,42,True
54,198,False
48,201,False
8,93,False
8,104,False
53,19,False
54,138,False
38,138,False
56,32,True
16,164,False
55,199,False
2,92,False
17,174,False
1,91,True
50,3,False
59,47,True
55,27,False
40,146,False
46,157,False
66,132,False
51,159,False
54,24,False
43,143,False
61,109,False
29,127,False
66,83,False
52,11,False
42,142,False
21,119,False
57,35,True
62,63,False
65,78,False
10,112,False
52,118,False
27,131,False
26,124,True
63,67,False
32,184,False
51,7,False
12,108,False
49,208,False
16,167,False
9,111,False
67,86,True
61,55,True
0,90,False
49,209,False
60,108,False
15,162,False
6,102,False
25,123,False
36,136,False
56,122,False
57,141,False
30,155,False
47,196,False
48,204,False
60,50,False
67,211,False
33,189,False
52,12,False
51,135,False
61,58,True
64,71,False
53,101,False
64,74,True
52,178,False
53,197,False
34,134,False
63,147,False
31,177,False
60,53,False
32,187,False
17,172,False
34,96,False
51,195,False
2,98,False
57,37,False
26,130,True
63,207,False
46,156,True
1,93,False
60,168,False
67,89,False
29,133,False
64,112,False
33,192,False
8,110,False
50,116,False
57,201,False
59,167,False
45,145,True
50,1,False
59,45,True
51,177,False
24,95,True
54,22,False
16,165,True
1,97,True
58,40,True
39,139,False
53,17,False
64,172,False
65,191,False
58,41,True
43,149,False
15,160,False
62,61,False
47,199,False
56,164,False
57,38,False
12,114,False
54,120,False
61,205,False
11,107,True
42,148,False
32,182,True
55,25,False
28,126,False
55,181,False
58,166,False
55,121,False
55,26,False
0,156,True
31,180,False
50,176,False
22,120,False
66,81,False
62,110,False
17,175,False
35,135,False
50,4,False
63,69,True
0,96,False
61,187,False
48,202,False
18,94,False
52,10,False
53,137,False
45,151,True
25,129,False
1,157,False
62,170,False
66,84,False
15,163,False
51,5,False
60,144,False
59,203,False
54,180,False
48,205,False
5,101,False
52,13,False
55,28,False
14,152,False
49,207,False
64,72,True
59,143,False
63,68,False
18,116,False
59,48,False
4,100,False
51,8,False
47,194,False
53,119,False
16,168,False
60,204,False
58,43,False
64,130,True
66,174,False
57,36,True
67,193,False
56,200,True
61,56,False
62,64,False
56,33,False
33,190,False
64,148,False
66,114,False
67,133,False
61,57,True
65,113,True
56,140,False
60,51,False
32,185,False
65,75,True
17,170,False
65,131,False
52,160,False
53,179,False
17,171,True
1,95,True
57,123,False
64,208,False
52,100,False
41,141,False
3,99,False
20,118,False
53,15,False
11,113,True
51,117,False
28,132,False
47,197,False
48,200,True
63,129,False
