source,destination,label
0,31,True
3,29,False
4,5,False
4,38,False
23,2,False
3,35,True
7,32,True
3,4,True
8,19,False
5,31,True
8,21,False
2,3,False
3,8,True
3,32,True
6,17,False
0,18,False
4,9,False
1,25,False
8,20,True
9,36,False
27,11,False
21,31,True
4,13,False
6,16,True
6,14,True
2,7,False
2,15,True
3,12,True
3,34,True
4,37,False
1,26,True
9,33,True
25,9,False
22,22,True
25,7,False
0,2,False
0,24,False
9,38,False
27,12,True
27,13,False
4,17,False
23,3,False
0,6,False
8,18,False
2,28,True
2,11,False
23,5,False
3,16,True
4,30,False
9,34,True
25,8,True
9,35,True
0,23,True
3,20,True
23,4,True
25,6,False
4,21,False
0,10,False
27,10,False
4,1,False
9,37,False
6,15,True
0,14,True
2,27,True
4,36,False
21,32,True
3,0,True
3,33,True
2,19,False
