source,destination,label
73,11,False
71,8,False
35,127,True
35,130,False
12,142,False
6,0,False
17,61,True
83,26,False
0,100,False
93,40,False
12,25,False
71,6,False
77,16,False
11,109,True
13,20,False
23,59,False
12,139,True
11,3,True
11,69,True
87,32,False
4,84,False
33,129,False
33,140,False
4,44,False
6,57,False
66,75,False
14,106,True
25,108,True
31,112,False
79,19,False
13,98,True
11,60,True
18,101,True
81,23,True
85,27,True
12,40,False
12,70,True
11,36,False
21,102,False
31,116,False
11,33,True
93,41,False
27,109,True
12,28,True
13,65,False
5,103,False
4,85,False
31,117,True
11,128,False
1,48,False
12,133,True
13,62,True
35,122,False
6,51,False
4,47,True
6,113,False
19,46,True
35,123,True
35,126,False
16,52,False
12,138,False
8,10,True
11,130,False
12,135,True
33,132,False
68,76,False
10,94,True
12,5,True
12,19,False
65,102,False
13,35,True
33,136,False
26,67,True
6,9,False
12,140,False
24,65,False
31,119,False
75,12,False
22,48,False
23,57,False
35,143,False
30,73,True
24,63,False
87,30,False
12,73,True
23,58,True
11,27,True
69,109,True
12,22,True
75,13,True
15,42,False
75,14,False
22,50,False
5,86,False
6,15,False
9,56,False
81,21,True
33,137,True
20,56,False
11,30,False
7,116,False
11,95,True
35,131,False
85,29,True
87,31,False
11,124,False
9,14,False
12,64,False
31,114,False
26,68,True
89,35,True
6,54,False
83,25,False
8,2,True
93,39,False
3,83,False
77,15,False
1,42,False
12,134,False
7,1,False
8,7,False
11,126,False
33,128,False
13,71,True
12,132,False
12,37,False
91,38,False
77,17,False
19,45,False
12,67,True
12,136,False
13,97,True
29,110,True
11,125,True
81,22,True
20,55,False
8,90,False
13,99,True
3,102,False
11,24,False
31,115,False
9,59,False
13,38,False
3,49,False
11,21,True
6,112,False
0,78,False
9,8,False
6,88,False
33,133,True
8,52,False
12,110,True
8,117,True
28,70,True
21,107,False
35,135,True
67,103,False
10,120,False
7,114,False
31,118,True
13,26,False
33,120,False
17,60,True
8,13,True
12,4,True
13,23,True
15,44,False
26,66,True
33,124,False
89,33,True
24,64,False
10,108,True
10,122,False
35,142,False
9,93,False
12,143,False
6,12,False
17,62,True
2,101,True
11,66,True
8,16,False
71,7,False
9,53,False
12,61,True
13,32,False
1,79,False
67,104,False
69,108,True
91,36,False
13,29,True
22,49,False
33,141,False
31,111,False
33,125,True
11,72,True
7,104,False
11,127,True
69,110,True
85,28,True
8,58,True
31,113,False
13,68,True
12,107,False
89,34,True
79,20,False
3,46,True
3,82,False
9,17,False
2,80,True
1,45,False
16,51,False
11,63,False
11,39,False
91,37,False
11,129,False
14,100,False
18,104,False
13,74,True
35,134,False
35,138,False
16,53,False
20,54,False
11,131,False
8,91,False
2,81,True
6,6,False
30,72,True
10,106,True
69,107,False
12,31,False
12,96,True
19,47,True
12,141,False
6,87,False
10,121,True
33,121,True
13,41,False
65,101,True
30,74,True
4,50,False
7,89,False
9,11,False
8,105,True
8,119,False
69,106,True
35,139,True
65,100,False
28,69,True
11,18,False
7,115,False
12,34,True
15,43,False
8,55,False
10,123,True
14,103,False
21,105,True
3,43,False
73,9,False
8,118,True
67,105,True
83,24,False
28,71,True
70,77,True
8,92,False
12,137,True
5,111,False
79,18,False
73,10,True
