source,destination,label
54,16,False
60,26,False
1,39,False
3,40,False
3,16,False
48,61,False
56,20,True
9,30,False
15,44,True
1,65,False
26,74,False
4,29,False
26,82,True
0,47,False
48,62,True
1,66,True
58,23,False
0,48,True
10,62,True
5,75,False
24,81,True
49,46,True
5,79,False
1,72,True
1,73,False
5,1,True
4,63,False
0,26,False
3,62,True
6,58,False
11,35,True
9,33,False
5,80,True
3,12,False
0,30,False
4,21,False
7,60,False
1,74,False
15,45,False
1,61,False
22,70,True
6,59,True
4,25,False
52,10,False
0,18,True
1,7,True
13,40,False
3,53,False
26,83,False
52,12,False
1,23,False
0,42,True
14,64,True
5,4,True
0,6,True
5,84,False
50,6,True
1,2,True
0,22,False
60,29,False
1,31,False
3,32,False
5,76,True
26,72,True
52,13,False
4,17,False
26,73,False
26,84,False
18,76,True
60,27,False
58,24,False
9,31,False
1,43,True
3,20,True
1,3,True
0,10,False
16,65,False
6,57,True
20,79,False
4,45,False
5,78,False
11,37,False
1,71,True
13,38,False
20,67,True
20,68,False
5,77,True
5,55,True
11,36,True
18,66,True
4,9,False
54,15,False
1,27,False
20,69,False
3,52,True
4,13,False
50,8,True
56,19,True
50,9,False
1,35,True
15,43,True
2,51,False
1,50,True
54,17,False
3,28,False
1,11,False
58,22,False
4,41,False
1,15,False
0,34,True
56,21,False
1,67,True
1,68,False
0,49,True
4,54,False
60,28,False
5,64,True
3,44,True
11,34,True
48,63,False
24,71,True
9,32,False
1,69,False
8,61,False
22,80,True
3,8,True
0,38,False
0,14,False
48,64,True
16,75,False
58,25,False
3,24,False
5,81,True
4,33,False
20,78,False
5,0,False
13,39,False
4,37,False
1,70,True
3,36,True
20,77,True
1,19,True
13,41,False
52,11,False
5,83,False
5,56,True
54,14,False
5,5,True
12,63,False
5,82,True
50,7,True
56,18,True
15,42,True
