source,destination,label
12,21,False
6,0,False
10,4,False
13,71,False
10,70,False
17,75,False
10,48,False
45,15,False
4,40,False
14,54,False
6,2,False
7,1,True
7,67,True
13,72,False
23,65,False
53,26,False
47,19,False
7,14,True
41,10,False
0,35,False
51,24,False
7,43,False
14,73,False
5,13,False
14,22,False
11,49,False
5,41,False
45,17,True
6,62,False
41,11,True
53,27,False
0,29,True
6,64,False
29,75,False
5,16,False
17,59,False
27,73,False
18,60,False
3,31,False
14,25,False
8,45,False
4,15,False
0,33,False
2,37,True
8,18,False
49,22,False
8,46,False
11,51,False
21,62,False
43,12,False
7,11,True
45,16,False
7,66,True
25,70,False
23,64,False
47,18,False
7,44,False
7,68,True
14,74,False
41,9,False
21,63,False
7,17,True
51,23,False
14,6,False
3,38,False
16,27,False
13,53,False
27,71,False
1,36,False
19,61,True
51,25,False
15,55,False
20,29,True
23,69,True
20,30,False
4,9,False
7,69,True
15,57,False
6,63,False
4,39,False
21,66,True
20,31,False
2,61,True
6,65,False
49,20,False
12,24,False
0,34,True
18,8,False
11,20,False
16,58,False
13,5,False
5,10,False
18,76,False
12,52,False
6,42,False
1,30,False
49,21,False
11,50,False
9,19,False
7,3,True
43,13,False
11,23,False
15,26,False
53,28,False
9,47,False
39,61,True
43,14,True
29,76,False
27,74,False
18,28,False
23,68,True
27,72,False
17,7,False
4,12,False
15,56,False
40,32,False
21,67,True
