source,destination,label
346,40,True
270,57,False
187,91,False
316,13,False
6,68,False
206,88,False
308,5,False
337,26,False
241,28,False
278,58,True
97,76,False
33,67,False
59,73,False
69,76,False
362,48,False
78,70,False
352,46,False
91,69,False
161,77,False
259,30,False
326,23,False
197,86,False
322,19,False
11,66,False
24,65,False
210,85,True
226,0,False
60,74,False
256,30,True
41,68,False
13,68,False
213,88,False
327,24,False
312,9,False
2,64,False
298,60,False
104,76,False
253,30,False
248,29,False
243,28,False
273,57,False
95,73,False
178,89,False
32,66,False
204,86,False
214,89,False
354,48,False
51,63,False
82,75,False
368,54,False
173,91,True
101,72,False
224,1,False
120,79,False
50,62,False
254,30,False
86,71,False
350,44,False
284,59,True
103,74,False
19,67,False
306,3,False
28,61,False
333,22,False
260,31,False
77,69,False
195,92,False
147,77,False
285,59,False
358,52,False
365,51,False
55,67,False
343,37,False
127,78,False
63,69,False
331,20,False
228,0,False
193,90,False
108,72,False
67,74,False
137,82,False
261,31,False
160,84,True
344,38,False
65,72,False
274,57,False
9,64,False
99,70,False
128,80,False
336,25,True
216,92,True
264,31,True
297,60,False
164,80,False
119,77,False
325,22,False
292,60,True
0,62,False
10,65,False
80,73,False
182,85,False
208,91,False
36,62,False
323,20,False
180,91,False
27,68,False
199,88,False
231,27,False
348,42,False
53,65,False
136,81,False
212,87,False
279,58,False
286,59,False
318,15,False
171,89,True
340,34,False
62,76,False
132,84,False
207,89,True
267,31,False
71,70,False
84,69,False
190,86,False
329,26,False
247,29,False
328,25,True
242,28,False
342,36,False
4,66,False
17,65,False
217,85,False
200,90,False
123,82,False
34,68,False
281,58,False
315,12,False
5,67,False
140,77,True
14,61,False
299,60,False
222,90,False
203,85,True
302,19,False
232,27,False
94,72,False
303,32,False
79,71,False
149,79,False
162,78,False
319,16,False
293,60,False
236,28,False
118,84,True
40,67,False
12,67,False
49,61,False
233,56,False
268,57,False
21,61,False
31,64,False
114,80,False
321,18,False
169,87,False
249,29,False
18,66,False
313,10,False
113,79,False
201,91,True
186,90,False
56,70,False
272,57,False
338,32,False
111,75,False
367,53,False
22,62,False
130,82,False
234,56,True
244,29,False
239,28,False
357,51,False
220,88,False
166,82,False
39,65,False
58,72,False
174,92,True
257,30,False
227,2,True
38,64,False
121,80,False
70,69,True
235,56,False
157,80,False
176,87,False
317,14,False
100,71,True
44,63,False
3,65,False
73,73,False
175,85,False
29,62,False
135,79,False
300,3,False
1,63,False
46,65,False
332,21,False
255,30,False
181,92,False
35,61,False
250,29,False
153,84,False
64,71,False
7,61,False
280,58,False
125,84,False
109,73,False
275,57,False
138,83,False
230,27,False
355,49,False
81,74,False
25,66,False
304,40,False
311,8,False
144,82,False
90,76,False
116,82,False
251,29,False
72,72,False
8,63,False
218,86,False
179,90,False
307,4,False
269,57,False
198,87,False
134,78,False
68,75,False
52,64,False
262,31,False
287,59,False
309,6,False
215,90,False
126,77,False
196,85,True
237,28,False
87,72,False
305,48,True
349,43,False
363,49,False
30,63,False
43,62,False
223,91,True
283,58,False
360,54,False
142,79,False
263,31,False
155,78,False
165,81,True
238,28,False
359,53,False
205,87,False
139,84,False
75,75,False
282,58,False
42,61,False
88,74,False
124,83,False
229,1,False
177,88,False
107,71,False
133,77,False
143,80,False
167,83,True
353,47,False
277,58,False
330,19,False
47,66,False
345,39,False
76,76,False
258,30,False
15,62,False
85,70,False
168,86,False
265,31,False
98,69,False
202,92,True
159,82,False
290,59,False
188,92,False
146,84,True
347,41,False
339,33,False
131,83,False
288,59,False
221,89,True
294,60,False
289,59,False
184,88,False
194,91,False
48,68,False
150,80,False
266,31,False
320,17,False
122,81,False
334,23,False
66,73,False
301,11,False
172,90,False
156,79,False
92,70,False
102,73,False
185,89,False
225,2,False
105,69,False
141,78,False
351,45,False
96,75,False
245,29,False
240,28,False
191,87,False
335,24,False
57,71,False
364,50,False
93,71,False
112,78,False
37,63,False
20,68,False
324,21,False
110,74,False
366,52,False
129,81,False
54,66,False
83,76,False
115,81,True
148,78,False
192,89,False
369,55,True
211,86,False
295,60,False
145,83,True
310,7,False
183,86,False
117,83,True
89,75,False
252,30,False
154,77,True
61,75,False
45,64,False
74,74,False
151,81,False
170,88,False
361,55,True
356,50,False
341,35,False
16,64,False
23,63,False
26,67,False
296,60,False
291,59,False
106,70,False
219,87,False
246,29,False
276,58,False
163,79,False
209,92,False
271,57,False
314,11,False
152,83,False
158,81,True
189,85,False
