source,destination,label
74,96,False
92,218,False
29,317,False
81,326,False
85,292,True
52,296,False
83,360,False
81,288,False
78,253,False
89,196,True
88,189,False
66,41,False
33,269,False
30,323,False
1,231,False
64,26,False
52,288,False
73,350,False
73,88,False
61,2,False
71,72,False
66,311,False
1,234,True
44,280,False
0,230,False
85,330,False
68,49,False
69,57,False
66,273,False
75,104,False
78,119,False
63,238,False
77,118,True
87,364,False
17,250,False
30,326,False
46,282,False
22,263,False
82,257,False
51,295,False
83,328,True
82,151,False
65,28,False
29,320,False
71,75,False
15,248,False
79,324,False
80,136,False
21,262,False
59,354,False
63,17,False
50,294,False
89,198,False
90,206,False
84,259,False
69,60,False
87,182,False
78,122,False
2,228,False
79,130,False
57,339,False
60,365,False
28,309,False
70,315,False
68,243,False
67,46,False
70,64,False
58,349,False
92,369,True
86,177,False
74,91,False
70,277,False
84,161,False
56,305,True
81,256,True
70,65,False
21,254,False
59,357,False
50,286,False
83,154,True
26,267,False
42,278,True
67,344,False
0,233,False
60,368,False
86,363,False
68,52,False
28,312,False
3,230,False
58,352,False
25,266,False
66,36,False
60,369,True
65,342,False
1,226,False
76,107,False
7,240,False
83,290,False
64,21,False
51,287,False
36,272,False
65,31,False
0,225,False
80,139,False
84,167,True
63,20,False
5,238,False
90,209,False
69,314,False
55,299,False
47,283,False
87,185,False
25,258,False
89,202,True
57,342,False
61,5,False
71,348,False
69,276,False
85,170,False
76,110,False
66,241,False
71,70,True
86,180,False
74,94,False
63,340,False
65,34,False
84,164,False
85,173,True
82,359,False
77,322,False
26,259,False
27,300,False
30,329,False
62,307,False
11,244,False
81,141,False
55,291,False
72,81,False
40,276,False
24,265,False
59,361,True
91,211,False
56,304,False
84,361,True
57,345,False
62,269,False
74,249,False
13,246,False
77,112,False
64,24,False
80,325,False
90,367,False
66,39,False
78,125,False
75,352,False
62,8,False
83,160,True
85,260,False
91,214,False
31,331,False
60,363,False
28,307,False
29,315,False
90,207,True
58,347,False
59,360,False
76,353,False
2,302,False
61,338,False
64,27,False
27,302,False
73,318,False
53,297,False
83,157,False
74,97,False
68,55,False
80,134,False
73,280,False
63,15,False
72,82,False
90,204,False
70,245,False
81,144,False
69,58,False
92,219,False
24,257,False
9,242,False
79,128,False
2,305,True
73,86,False
61,0,False
62,10,False
76,105,False
77,113,False
64,239,False
86,175,False
3,236,False
87,188,False
75,102,False
80,357,False
30,324,False
31,334,False
82,149,False
57,340,False
73,89,False
60,366,False
28,310,False
29,318,False
83,159,False
71,73,False
58,350,False
49,293,False
62,13,False
77,252,False
40,234,True
92,337,False
84,162,False
78,120,False
53,289,False
74,351,False
38,274,False
65,29,False
88,190,False
67,44,False
79,286,False
32,268,False
71,278,True
89,197,False
22,255,False
78,121,False
86,331,False
92,222,False
29,321,False
91,210,True
79,131,False
91,266,False
61,3,False
65,310,False
14,247,False
59,355,False
63,18,False
43,279,False
88,365,False
86,293,False
85,168,False
39,275,False
83,258,False
77,116,False
2,229,False
86,178,False
65,272,False
74,92,False
68,50,False
88,193,False
62,237,False
72,77,False
30,327,False
11,231,False
60,367,False
78,355,False
31,337,False
82,152,False
70,66,False
0,300,False
61,6,False
81,140,True
71,316,False
20,261,False
71,76,False
49,285,False
1,227,True
80,137,False
84,165,True
90,335,False
89,199,False
68,53,False
72,349,False
69,61,False
87,183,False
78,123,False
18,251,False
66,37,False
82,327,False
90,297,False
23,264,True
0,224,False
64,341,False
67,47,False
87,262,False
61,306,False
76,108,False
48,292,True
75,100,True
91,212,False
19,232,False
82,289,False
73,84,False
0,303,False
35,271,False
65,32,False
20,253,False
32,233,False
84,329,False
76,321,False
85,171,True
59,358,False
58,346,True
72,79,False
87,186,False
76,283,False
2,232,False
57,343,False
75,320,False
73,248,False
28,313,False
23,256,True
70,68,False
58,353,False
72,80,False
75,282,False
6,239,False
86,181,False
89,366,False
92,217,False
64,22,False
85,174,True
70,69,False
68,345,False
75,99,False
83,158,True
91,368,False
88,333,False
81,145,True
66,40,False
61,268,False
67,48,False
30,322,False
12,245,False
88,295,False
60,362,False
76,111,False
41,277,False
64,25,False
31,332,False
82,147,False
73,87,False
74,95,False
29,316,False
71,71,False
62,11,False
10,243,False
74,319,False
27,301,False
81,142,False
69,56,False
2,235,False
79,126,False
67,42,False
86,261,False
71,246,False
34,270,False
92,220,False
80,287,False
31,336,True
92,221,True
63,16,False
67,312,False
16,249,False
65,240,False
90,205,False
45,281,False
77,114,False
62,339,False
91,215,False
79,129,False
57,338,False
60,364,False
81,146,True
88,191,False
67,274,False
28,308,False
70,63,False
79,254,False
58,348,False
91,216,True
78,323,False
86,176,False
82,150,False
77,117,True
90,265,False
62,12,False
75,250,False
80,135,False
31,335,False
92,299,False
72,83,False
69,59,False
29,319,False
64,309,False
30,328,True
67,43,False
61,1,False
81,358,False
66,343,False
92,223,True
64,271,False
76,106,False
76,251,False
63,308,False
61,236,False
65,30,False
37,273,False
75,103,False
78,285,False
80,138,False
63,270,False
63,19,False
1,301,False
90,208,False
30,325,False
72,317,False
88,192,False
79,132,False
89,201,True
19,260,False
57,341,False
73,90,False
61,4,False
28,311,False
91,336,True
71,74,False
58,351,False
72,279,False
85,169,False
69,244,False
86,179,False
8,241,False
68,51,False
84,163,False
66,35,False
85,362,False
70,347,False
67,45,False
80,255,False
56,303,False
82,153,False
69,62,False
54,298,False
90,203,True
59,356,False
77,284,True
89,200,False
89,334,False
76,109,False
64,23,False
87,184,False
68,313,False
74,93,False
62,7,False
84,291,False
65,33,False
88,194,False
89,296,False
1,304,False
72,78,False
68,275,False
48,284,True
69,346,True
29,314,False
83,155,False
88,195,False
19,252,False
70,67,False
57,344,False
4,237,False
59,359,False
91,298,False
88,263,False
85,172,False
83,156,False
48,235,False
67,242,False
68,54,False
84,166,False
75,98,False
78,124,False
66,38,False
63,14,False
81,143,False
79,356,False
91,213,False
31,330,False
79,127,False
73,85,False
28,306,False
54,290,False
62,9,False
89,264,True
77,354,False
87,187,False
72,247,False
75,101,False
87,332,False
77,115,True
92,267,False
74,281,False
80,133,False
87,294,False
31,333,False
82,148,False
