source,destination,label
56,47,False
132,88,False
101,81,False
171,30,False
177,131,False
51,45,False
105,83,False
109,87,False
137,34,False
81,75,False
195,129,False
27,49,False
45,39,False
169,28,False
160,26,False
22,37,False
33,61,False
167,129,False
117,6,False
202,119,False
125,7,False
107,85,False
28,49,False
151,111,False
193,127,False
205,28,False
23,37,False
210,30,False
147,105,False
93,79,False
108,85,False
194,127,False
182,30,False
65,57,False
145,34,False
204,32,False
180,131,False
6,29,True
30,55,False
44,35,False
131,16,True
146,34,False
197,135,False
58,51,False
140,103,False
172,32,False
63,57,False
118,6,False
135,22,True
135,90,True
16,63,False
84,77,False
153,26,False
175,145,False
17,69,False
68,59,False
89,79,True
96,81,False
87,79,False
106,85,False
15,63,False
152,26,False
123,9,False
143,34,False
178,131,False
162,30,False
208,123,False
175,30,False
155,26,False
172,139,False
129,15,True
214,131,False
99,83,False
34,61,False
151,26,False
173,28,False
132,18,False
200,135,False
57,51,False
161,28,False
3,25,False
85,77,False
49,41,False
183,30,False
142,99,False
207,125,False
9,39,False
74,65,False
19,75,False
130,13,False
152,113,False
204,119,False
155,109,False
26,43,False
2,25,False
37,67,False
75,69,False
62,53,False
154,26,False
180,32,False
196,32,False
35,61,False
149,115,False
12,51,False
1,25,False
88,79,False
191,121,False
13,57,False
199,137,False
206,123,False
194,30,False
43,35,False
47,39,False
154,105,False
181,28,False
164,119,False
166,30,False
73,65,False
111,91,False
113,2,False
0,33,False
168,127,False
114,0,False
213,28,False
176,32,False
129,90,True
95,79,True
61,53,False
98,83,True
202,30,False
124,10,True
14,57,False
11,51,False
86,77,False
215,30,False
174,30,False
60,53,False
212,32,False
209,127,False
165,28,False
213,131,False
182,135,False
187,30,False
32,55,False
146,99,False
54,47,False
156,113,False
169,139,False
173,143,False
144,93,False
38,67,False
138,34,False
141,97,False
159,109,False
116,5,False
133,21,True
185,28,False
164,32,False
5,27,False
78,71,False
82,75,False
158,26,False
7,31,False
25,43,False
67,59,False
130,92,False
150,117,False
188,143,False
210,127,False
176,143,False
18,69,False
167,30,False
36,67,False
198,30,False
201,119,False
31,55,False
110,89,False
163,121,False
133,88,True
126,7,False
139,34,False
170,30,False
143,103,False
208,32,False
42,35,False
97,81,False
184,135,False
40,73,False
127,7,False
158,107,False
72,65,False
90,77,False
112,2,False
183,137,False
186,143,False
193,28,False
207,30,False
174,143,False
100,81,False
66,59,False
136,90,False
216,32,False
211,30,True
188,32,False
64,57,False
179,30,False
159,26,False
161,119,False
142,34,False
145,95,False
8,31,False
163,30,False
214,30,False
136,24,False
187,145,False
168,32,False
79,71,False
181,135,False
186,30,False
177,28,False
50,41,False
20,75,False
185,143,False
131,92,True
77,69,False
192,119,False
157,26,False
215,133,False
140,34,False
24,43,False
21,37,False
41,73,False
196,127,False
205,123,False
48,41,False
52,45,False
103,83,True
80,71,False
148,109,False
71,63,False
91,77,False
122,8,False
134,19,False
157,105,False
59,51,True
195,30,False
184,32,False
190,119,False
197,28,False
92,77,False
147,26,False
211,129,True
10,39,False
162,119,False
76,69,False
39,73,False
153,117,False
137,93,False
128,90,False
94,79,False
150,26,False
156,26,False
166,127,False
192,32,False
216,131,False
69,63,False
104,83,False
201,28,False
203,121,False
160,111,False
171,141,False
121,4,True
206,30,False
212,127,False
190,30,False
70,63,False
120,3,False
178,30,False
198,135,False
203,30,False
141,34,False
200,32,False
189,119,False
191,30,False
119,3,False
144,34,False
128,12,False
53,45,False
139,101,False
170,139,False
209,28,False
102,81,False
189,28,False
83,75,False
115,1,True
29,49,False
149,26,False
165,127,False
134,90,False
55,47,False
148,26,False
46,39,False
179,133,False
199,30,False
4,27,False
138,95,False
