source,destination,label
57,55,False
65,170,False
7,119,False
1,133,False
37,214,True
49,30,False
52,201,False
41,8,True
21,153,False
10,127,False
60,65,False
61,67,False
17,173,False
34,203,False
59,62,False
64,75,False
19,151,False
55,160,False
36,209,False
62,70,False
66,215,False
65,214,True
58,57,False
63,74,False
29,183,False
50,155,False
26,158,False
66,82,False
69,174,False
5,137,False
8,122,False
47,26,False
25,157,False
19,171,False
61,166,False
31,189,False
67,172,True
40,145,False
44,193,False
33,196,False
45,20,False
11,143,False
46,195,False
1,177,True
67,85,True
54,159,False
48,28,False
46,23,False
51,36,False
38,216,False
13,145,False
0,97,False
50,35,False
44,149,False
55,48,False
58,207,False
54,45,False
7,183,False
70,95,False
4,109,False
65,80,False
30,184,False
50,199,False
30,185,True
4,110,False
69,90,False
18,174,False
35,204,False
61,210,False
17,149,False
33,199,False
22,162,False
24,139,False
28,176,False
3,105,False
0,176,False
9,141,False
43,148,True
38,219,False
52,41,False
63,168,True
11,187,False
23,167,False
63,73,True
3,135,False
8,120,True
44,16,False
54,203,False
46,151,False
5,113,False
28,179,False
34,201,False
56,53,False
12,132,True
41,6,False
57,162,False
57,56,False
51,156,False
55,204,False
40,189,False
53,43,False
39,188,True
16,172,True
45,18,False
11,130,False
35,207,False
61,68,False
6,115,False
22,154,False
7,139,False
47,24,False
20,138,False
20,160,False
60,63,False
6,116,False
37,212,False
58,58,False
9,185,True
59,60,False
39,2,False
30,187,False
68,173,False
46,21,True
63,72,False
43,14,False
3,179,False
66,81,True
18,150,False
53,202,False
36,210,False
24,143,False
20,152,False
49,31,False
28,177,True
21,165,False
10,128,False
31,190,False
38,217,False
67,216,False
52,39,False
4,108,True
47,152,False
16,137,False
64,76,False
62,71,False
56,51,False
6,138,False
57,206,False
42,191,False
12,136,True
68,88,False
50,33,False
66,83,False
1,99,False
32,192,False
69,91,False
24,156,False
51,200,False
60,165,False
42,9,True
2,103,False
16,148,True
70,93,False
0,98,False
65,78,False
5,111,False
43,192,False
63,212,False
10,142,False
33,197,False
53,158,False
66,171,False
48,29,False
45,150,False
40,4,False
51,37,False
1,101,False
64,169,False
68,217,False
35,205,False
47,196,False
43,13,True
39,144,False
55,49,False
3,106,False
17,169,False
59,164,False
53,44,False
54,46,False
39,0,False
14,146,False
57,54,False
34,200,False
7,118,False
70,175,False
49,154,False
43,12,False
67,86,False
8,140,True
61,66,False
59,61,False
9,125,False
36,208,False
56,161,False
32,195,False
42,11,False
29,182,False
6,182,False
31,188,True
45,194,True
44,17,False
68,87,True
10,126,False
8,121,False
47,25,False
41,190,False
34,202,False
2,102,True
41,7,False
37,215,False
4,136,True
59,208,False
18,170,False
45,19,False
11,131,False
10,186,False
22,166,False
48,27,False
0,96,True
62,167,False
2,178,False
60,64,False
60,209,False
41,146,False
58,59,False
23,163,False
38,218,True
62,69,False
27,159,False
56,205,False
12,144,False
24,135,False
48,153,False
20,142,False
70,94,False
65,79,False
31,191,False
46,22,False
64,77,False
16,168,True
67,84,False
36,211,False
64,213,False
49,198,False
20,134,False
68,89,False
8,184,False
49,32,False
32,193,False
52,40,False
32,194,True
2,104,False
23,155,False
7,117,True
70,219,False
69,218,True
56,52,False
54,47,False
11,129,True
40,3,False
50,34,False
33,198,False
1,100,False
52,157,False
53,42,False
15,147,True
0,132,True
69,92,False
20,164,False
44,15,False
35,206,False
5,112,False
28,178,False
3,107,False
12,140,True
21,161,False
2,134,False
19,175,False
5,181,True
9,123,False
42,147,True
39,1,False
30,186,False
48,197,False
16,141,False
40,5,False
51,38,False
6,114,False
9,124,False
29,180,False
29,181,True
4,180,False
42,10,False
58,163,False
55,50,False
62,211,False
16,133,False
37,213,False
