source,destination,label
95,13,False
37,107,False
10,125,False
12,49,True
89,10,False
5,99,True
7,13,False
4,94,True
75,95,True
79,96,True
91,11,False
37,109,False
7,52,True
10,127,False
15,88,False
35,133,True
0,7,False
7,1,True
81,102,True
127,40,False
27,52,True
32,51,True
29,56,True
18,105,True
13,56,True
41,127,False
101,16,False
12,41,True
39,110,False
16,90,False
7,18,True
14,4,True
103,17,False
26,104,False
39,114,False
123,35,True
125,37,False
97,14,False
11,128,False
19,97,True
39,112,False
9,33,False
12,83,False
39,116,False
7,16,False
115,28,False
5,95,True
82,66,True
9,45,True
84,67,False
12,84,True
34,62,True
25,49,True
129,41,True
80,65,False
13,40,False
23,98,True
41,121,False
31,103,True
33,58,True
109,21,False
113,25,False
123,36,True
8,118,False
6,76,True
22,47,True
78,64,False
13,42,False
117,30,False
10,30,False
107,19,False
111,23,False
7,100,True
13,132,False
41,123,False
9,122,False
81,98,True
39,117,False
10,34,False
7,116,False
12,35,True
87,7,False
41,125,False
109,22,False
13,3,True
9,80,False
13,58,True
0,9,False
25,50,True
4,43,True
3,72,False
9,29,False
85,5,False
89,9,False
16,59,False
7,12,False
1,108,False
75,94,True
6,111,False
76,63,True
12,37,False
9,31,False
9,96,True
2,70,False
13,86,True
7,14,False
14,98,True
16,89,False
10,24,False
4,44,True
26,101,False
31,99,True
1,8,False
129,42,False
18,93,True
119,31,False
28,54,False
1,6,False
13,48,True
99,15,False
13,38,False
10,26,False
10,2,False
6,112,False
10,81,False
26,102,True
41,119,False
1,10,False
4,73,False
31,105,True
12,97,True
13,50,True
19,96,True
30,60,False
9,21,False
39,115,False
13,131,True
0,5,False
10,54,False
121,34,False
0,106,False
7,114,False
9,25,False
115,27,False
4,74,True
8,120,False
35,129,False
6,113,True
14,103,True
119,32,False
10,32,False
11,82,False
9,27,False
113,26,False
37,108,False
17,62,True
10,126,False
83,104,False
1,0,False
9,53,False
33,57,True
81,97,True
10,20,False
17,91,False
93,12,False
37,106,False
8,121,False
35,130,True
117,29,False
83,105,True
41,122,False
12,39,False
29,55,True
10,22,False
17,104,False
41,126,False
14,133,True
1,107,False
107,20,False
9,123,False
26,100,True
127,39,False
10,101,False
35,131,True
35,132,False
5,75,True
81,103,True
7,11,False
21,45,True
39,111,False
1,69,False
12,130,True
19,94,True
7,15,False
2,109,False
79,101,False
125,38,False
6,110,False
11,129,False
9,19,False
12,55,True
85,6,False
13,85,True
28,53,False
10,28,False
105,18,True
9,23,False
75,99,True
7,17,False
24,44,True
18,92,True
12,57,True
16,61,True
8,78,False
2,71,False
13,36,True
13,102,True
23,95,True
41,118,False
10,124,False
34,61,True
121,33,False
8,119,False
77,100,True
30,59,False
17,60,False
0,68,False
7,115,False
8,79,False
41,120,False
22,48,True
39,113,True
4,51,True
111,24,False
7,77,True
14,87,True
41,124,False
35,128,False
20,43,True
10,46,False
7,117,False
12,47,True
21,46,False
87,8,False
