source,destination,label
54,71,False
4,35,True
63,75,True
107,85,False
32,63,False
130,36,True
61,73,True
38,53,False
90,18,False
65,79,False
73,3,False
128,125,False
105,84,True
68,2,False
126,42,False
21,47,False
108,87,False
60,71,False
6,45,False
121,42,False
103,82,True
127,42,False
18,63,True
111,97,False
39,59,False
112,103,False
26,53,False
31,63,False
50,69,True
64,77,False
117,40,False
55,71,True
97,22,True
96,80,True
103,33,True
120,119,False
122,119,False
80,8,False
125,109,False
53,71,False
95,76,True
130,129,True
34,65,False
89,15,False
120,42,False
128,36,False
70,0,False
49,69,True
133,36,True
85,12,True
69,2,False
76,7,True
113,40,True
78,9,False
113,105,True
47,67,True
58,73,True
84,13,True
118,42,False
67,83,False
20,45,False
17,61,False
97,82,True
94,76,True
109,38,False
129,129,False
59,71,False
131,36,True
92,16,True
101,80,False
133,123,True
25,53,False
111,40,False
127,117,False
81,8,False
0,37,False
121,121,False
110,95,False
129,36,False
23,51,False
107,38,False
19,45,False
82,12,False
131,123,True
119,42,False
51,73,True
48,67,True
86,14,True
88,16,False
124,107,False
13,49,False
62,73,True
9,63,False
3,35,True
7,57,False
66,81,True
46,67,False
12,45,False
105,34,True
112,40,False
115,93,False
116,99,False
93,17,True
77,6,True
15,55,False
41,65,True
126,115,False
125,42,False
11,43,False
35,47,True
132,127,False
104,30,False
87,13,True
110,40,False
95,24,True
22,47,False
37,53,False
16,57,False
100,78,True
24,51,False
14,51,False
119,113,False
56,71,True
1,39,True
96,21,True
123,42,False
99,32,True
99,76,True
83,11,False
100,27,True
94,20,True
74,5,True
118,111,False
98,25,True
102,29,True
2,41,False
116,40,False
72,4,False
117,101,False
52,71,True
101,28,False
36,47,True
45,67,True
98,82,True
71,1,False
33,65,False
114,91,False
10,63,False
114,40,False
29,59,False
79,10,False
124,42,False
75,4,True
115,40,False
43,67,True
106,38,False
27,57,False
57,73,True
28,57,False
42,65,False
108,38,False
40,59,False
122,42,False
30,59,False
44,69,True
132,36,False
123,121,False
106,89,False
91,18,False
8,57,False
109,85,False
5,45,False
102,82,True
104,84,False
