source,destination,label
63,208,False
60,237,False
23,275,False
5,58,False
89,10,False
39,225,False
11,83,False
24,210,False
17,105,False
73,290,False
50,280,False
96,342,False
96,24,True
23,131,False
100,33,False
56,328,False
17,173,False
30,216,False
88,334,False
10,78,False
80,337,False
16,103,False
76,306,False
94,226,False
95,245,False
17,269,False
19,113,False
17,203,False
25,138,False
48,268,False
94,322,False
90,12,False
33,231,False
12,85,False
19,114,True
3,159,False
9,195,False
18,111,False
39,159,False
43,229,False
24,133,False
47,266,False
88,220,False
96,324,False
74,293,False
77,308,False
54,323,False
14,170,False
1,40,False
45,252,False
48,271,True
7,65,False
22,274,False
87,7,False
3,189,False
78,332,False
57,186,False
30,171,True
75,297,False
38,224,False
36,163,False
0,37,False
1,253,False
81,340,False
49,273,False
53,318,False
21,273,False
82,342,False
9,165,False
6,60,False
26,141,False
70,247,False
28,184,False
51,314,False
99,345,False
22,178,False
97,325,True
1,283,False
85,235,False
77,311,False
7,163,False
28,214,False
45,255,False
93,339,False
36,173,False
15,267,False
60,202,False
21,303,False
2,45,False
30,181,False
75,300,False
63,203,False
92,224,False
55,326,False
7,259,False
100,328,False
14,93,False
101,34,False
42,160,False
69,215,False
6,63,False
22,208,False
89,335,False
33,177,False
92,320,False
74,295,False
4,52,False
5,257,False
14,200,False
22,304,False
7,289,False
58,235,False
93,225,False
27,144,False
86,314,False
0,252,False
9,72,False
20,116,False
97,343,False
69,246,False
49,276,False
83,347,False
18,174,False
84,312,True
13,90,False
26,278,False
7,193,False
11,263,False
84,0,False
84,330,False
11,80,False
28,149,False
18,204,False
13,265,False
26,308,False
15,96,False
36,158,False
11,293,False
39,184,False
62,239,False
97,229,False
98,248,False
21,123,False
41,227,False
73,288,False
50,278,False
1,43,False
15,99,True
20,206,False
94,20,False
23,129,False
6,162,False
10,76,False
16,101,False
46,258,False
72,283,False
8,71,False
51,312,True
30,176,False
63,198,False
22,124,False
9,75,False
20,119,False
91,241,False
76,304,False
34,220,False
69,210,False
50,281,False
6,192,False
13,91,False
33,172,False
20,176,False
97,27,False
90,318,False
8,70,False
95,22,False
18,109,False
5,56,False
57,211,False
52,316,False
13,295,False
42,185,False
66,194,False
84,216,False
94,244,False
22,127,False
60,197,False
37,223,False
101,329,False
90,13,True
78,330,False
24,276,False
4,55,False
10,166,False
3,255,False
24,306,False
9,291,False
73,291,False
27,147,False
31,217,False
88,316,False
89,11,False
25,136,False
10,196,False
17,106,False
10,79,False
24,180,False
87,237,False
46,261,False
72,286,False
95,341,False
66,214,False
63,240,True
3,51,False
93,18,False
10,292,False
29,154,False
16,172,False
39,179,False
55,324,False
9,261,False
53,319,False
82,343,False
55,325,True
54,321,False
92,17,False
86,4,True
85,331,False
48,269,False
28,310,False
52,317,False
16,202,False
60,249,False
15,201,True
5,59,False
88,8,False
79,333,False
14,266,False
95,227,False
3,285,False
24,134,False
56,329,False
69,205,False
77,309,False
90,240,True
45,253,False
83,345,False
26,140,False
71,248,False
7,66,False
14,296,False
2,188,False
75,298,False
65,242,False
28,280,False
0,38,False
86,236,False
49,274,False
93,321,False
57,206,False
75,299,True
25,139,False
42,180,False
91,15,False
36,183,False
6,61,False
12,86,False
66,189,False
60,192,False
35,221,False
18,270,False
99,231,False
100,250,False
74,294,False
8,68,False
15,97,True
1,41,False
33,167,False
79,335,False
47,262,False
99,327,False
14,94,False
81,341,False
8,164,False
18,300,False
