source,destination,label
64,16,True
1,39,False
3,70,True
4,0,True
25,76,False
28,115,False
28,126,False
1,109,False
7,13,False
4,29,False
7,79,False
0,115,False
4,95,False
1,3,False
15,49,False
68,29,False
11,32,False
59,86,True
25,78,False
6,123,False
28,117,False
28,128,False
19,57,False
3,46,False
3,22,False
66,24,False
7,37,False
0,62,False
17,52,False
7,107,False
28,130,False
5,24,False
11,36,False
3,90,False
60,5,False
17,54,False
7,43,False
4,59,False
1,33,False
8,128,False
1,88,False
27,83,False
7,124,False
62,8,False
0,26,False
4,23,False
3,52,False
21,64,False
4,71,True
3,76,False
28,118,False
23,70,True
6,99,True
27,85,False
28,122,False
7,126,False
9,103,False
5,54,False
0,56,False
21,66,False
28,120,False
18,109,False
3,93,False
7,73,False
25,74,False
28,124,False
1,63,False
23,68,False
1,118,False
2,89,False
66,20,False
14,107,False
16,108,False
5,60,False
23,72,False
4,53,False
13,42,False
66,22,False
3,110,False
15,46,False
23,71,True
0,20,False
17,50,False
5,84,False
7,61,False
58,113,False
4,94,False
11,34,False
15,48,False
5,48,False
64,18,False
3,4,False
2,119,False
26,113,False
28,114,False
7,1,False
4,17,False
7,67,False
27,81,False
4,83,False
6,106,True
5,6,False
1,57,False
8,108,False
3,16,True
68,28,False
21,62,False
24,112,False
28,116,False
28,127,False
19,56,False
3,10,False
0,50,False
28,131,False
19,60,False
68,30,False
5,12,False
5,78,False
17,55,False
62,10,False
66,25,False
11,37,False
4,97,True
8,129,False
60,4,False
13,38,False
21,63,False
6,112,False
7,31,False
4,47,False
8,102,True
1,21,False
27,82,False
58,109,False
28,121,True
60,6,False
22,111,True
4,11,False
0,80,False
4,77,False
58,106,True
64,14,False
9,131,False
21,67,False
27,84,False
7,125,False
1,27,False
5,42,False
5,18,False
0,44,False
7,19,False
4,35,False
1,117,False
15,44,False
62,11,False
3,92,False
28,123,False
7,127,False
1,51,False
0,2,False
9,104,False
3,28,False
25,77,False
13,43,False
68,26,False
62,13,False
7,25,False
4,41,False
4,96,False
28,125,False
1,15,False
13,40,True
3,40,True
17,51,False
66,21,False
0,114,False
25,79,False
3,120,False
28,129,False
64,15,False
19,58,False
0,8,False
3,58,False
3,34,False
7,49,False
23,73,False
0,74,False
64,19,False
17,53,False
58,105,False
66,23,False
11,33,False
15,47,False
5,36,False
60,2,False
3,82,False
0,87,False
4,5,False
7,55,False
27,80,False
11,35,False
10,105,False
1,69,False
1,45,False
12,106,True
58,107,False
68,27,False
68,31,False
0,38,False
0,14,False
3,64,False
21,65,False
28,119,False
19,59,False
8,113,False
13,39,False
5,66,False
62,9,False
60,3,False
19,61,False
3,91,True
4,111,True
25,75,False
7,85,False
8,101,True
60,7,False
1,9,False
1,75,False
13,41,False
23,69,False
58,108,False
7,100,False
8,130,False
5,72,False
20,110,False
0,68,False
4,65,False
58,112,False
5,98,False
58,110,False
64,17,False
5,30,False
0,32,False
7,7,False
1,81,False
1,116,False
4,122,False
15,45,False
62,12,False
2,105,False
58,111,True
3,121,True
