source,destination,label
19,40,False
89,10,False
41,46,False
27,38,False
112,62,False
75,56,False
106,55,False
98,14,False
82,4,False
113,31,False
25,38,False
104,23,True
110,58,False
11,36,False
6,34,False
52,44,False
108,58,False
34,44,False
62,48,False
77,3,True
98,55,False
104,55,True
48,42,False
76,2,False
32,42,False
111,33,False
33,42,False
93,7,False
85,0,False
35,44,False
79,2,False
67,50,False
60,48,False
72,52,False
31,42,False
88,9,False
12,36,False
53,44,False
44,42,False
100,55,False
73,52,False
112,29,False
54,46,False
102,18,False
115,58,False
109,62,False
43,46,False
114,62,False
36,44,True
92,6,False
10,36,False
51,44,False
66,50,False
37,44,False
61,48,True
119,64,True
17,38,False
4,32,False
110,33,False
22,40,False
95,7,False
59,48,False
117,64,False
101,57,False
13,36,False
23,40,False
64,50,False
28,38,True
8,34,True
45,42,False
15,38,False
101,15,False
78,5,False
16,38,False
2,30,False
118,64,False
116,33,False
114,31,False
56,46,False
9,36,False
96,7,False
24,38,False
90,11,False
14,38,False
80,0,False
109,31,False
65,50,False
111,60,False
105,25,False
46,42,False
115,33,False
3,30,False
97,7,False
107,62,False
119,35,True
58,46,False
83,0,False
49,44,False
108,31,False
1,28,False
5,32,False
47,42,False
86,8,False
117,35,False
29,42,False
106,27,False
71,52,False
113,58,False
42,46,False
103,57,False
18,38,False
91,12,True
57,46,False
99,55,True
38,44,False
100,20,False
118,35,False
26,38,False
30,42,False
69,52,False
50,44,False
40,46,False
55,46,False
70,52,False
39,46,False
99,17,True
20,40,False
102,57,False
103,21,False
7,34,False
63,48,False
84,2,False
81,1,False
68,50,False
21,40,False
94,7,False
74,54,True
0,28,False
105,55,False
107,29,False
116,60,False
87,8,False
