source,destination,label
8,6,False
56,102,False
3,16,False
0,34,False
25,65,False
32,116,False
1,65,False
23,59,False
58,10,False
17,35,False
5,113,False
7,90,False
4,84,False
5,73,False
18,51,False
17,37,False
7,91,True
1,60,False
2,80,False
62,22,False
0,64,False
60,16,False
2,110,False
30,108,False
12,28,True
64,24,False
5,13,False
19,100,False
14,33,False
2,2,False
60,18,False
54,104,True
10,51,False
28,107,False
1,35,False
64,26,False
58,13,False
20,42,False
2,4,False
5,43,False
6,49,False
24,105,False
5,3,False
32,110,False
57,75,False
9,94,False
54,106,False
0,69,False
7,88,False
5,5,False
20,43,False
27,73,False
4,42,False
11,52,False
11,96,False
30,113,False
34,119,True
9,118,False
3,66,False
3,31,False
15,46,False
64,27,False
17,36,True
7,50,False
1,40,False
5,33,False
22,104,True
14,29,False
15,48,False
12,53,False
60,14,False
56,101,False
2,108,False
0,9,False
6,54,False
25,64,False
10,102,False
3,83,False
58,9,False
13,98,False
4,17,False
25,68,False
14,31,False
11,47,False
4,72,False
2,0,False
56,103,False
17,38,False
5,116,False
4,32,False
25,66,False
18,50,False
2,81,False
58,11,False
3,21,False
0,39,False
1,70,False
5,63,False
18,52,False
5,23,False
5,1,False
20,39,False
62,21,False
27,69,False
3,99,True
30,109,False
60,15,False
10,26,False
0,78,False
12,58,False
1,10,False
20,41,False
62,23,False
14,32,False
4,62,False
27,71,False
3,61,True
6,24,False
2,111,False
6,101,False
64,25,False
13,101,False
3,11,False
0,29,False
21,56,False
34,117,False
55,74,True
5,18,False
21,54,False
8,93,False
15,44,False
17,34,False
5,112,False
11,27,False
10,56,False
21,58,False
12,8,True
28,112,False
64,28,True
3,41,False
7,87,False
1,79,False
23,60,False
54,98,False
5,114,False
7,25,False
1,15,False
32,115,False
0,59,False
0,19,False
23,62,False
54,100,False
62,19,False
11,57,False
15,47,False
23,61,True
2,107,False
3,71,False
0,76,False
6,86,False
54,99,True
60,17,False
1,30,False
16,102,False
0,77,True
7,55,False
14,30,False
25,67,False
12,119,True
5,38,False
58,12,False
5,115,False
2,109,False
6,44,False
16,99,True
18,49,False
0,14,False
18,53,False
23,63,False
19,103,False
5,106,False
4,22,False
54,105,False
2,82,False
62,20,False
4,37,False
8,117,False
12,97,False
32,111,False
3,36,True
9,7,False
1,20,False
20,40,False
5,68,False
26,106,False
7,45,False
27,70,False
7,89,False
4,105,False
10,95,False
3,104,True
30,114,False
12,48,False
12,103,False
21,55,False
27,72,False
5,85,False
4,12,False
10,46,False
4,67,False
0,98,False
8,92,False
15,45,False
5,100,False
34,118,False
21,57,False
