source,destination,label
11,46,False
133,39,False
85,2,False
3,40,False
96,8,False
32,50,False
80,1,False
23,48,False
93,11,False
101,14,True
33,50,False
136,80,False
59,56,False
129,76,False
74,58,False
139,45,False
128,41,True
118,30,True
13,48,False
134,80,False
70,56,True
132,39,False
98,13,True
60,56,False
31,50,False
34,46,False
97,9,True
105,18,False
16,50,False
106,19,False
125,37,False
43,54,False
126,70,False
139,86,False
24,48,False
48,52,True
19,46,True
121,35,False
114,67,True
122,68,False
46,52,False
37,50,False
123,37,False
89,4,False
51,54,False
127,72,False
88,7,False
111,61,False
22,48,False
71,56,True
82,0,False
4,38,False
115,67,False
49,54,False
91,4,False
64,56,False
140,84,False
130,74,False
17,50,False
135,43,False
72,56,False
76,60,False
15,48,False
111,25,False
57,54,False
120,31,True
28,48,False
131,76,False
131,41,False
92,10,False
38,50,False
124,37,False
90,4,False
138,45,False
69,58,False
114,23,True
18,50,False
65,56,False
94,11,True
14,48,False
56,54,False
109,17,False
122,37,False
137,43,False
110,61,False
136,43,False
99,15,False
7,42,False
35,46,False
62,58,False
68,58,False
53,52,True
1,36,False
81,2,False
120,67,True
107,17,False
95,8,False
77,62,False
133,78,False
58,56,False
86,5,False
115,27,False
84,3,False
130,41,False
47,52,False
112,65,True
113,26,False
118,65,True
61,58,False
42,52,False
52,52,True
116,63,False
119,34,False
103,12,False
27,50,False
36,46,False
132,78,False
126,37,False
108,16,False
9,44,False
117,33,False
83,0,False
25,50,False
127,37,False
55,54,False
8,44,False
78,64,True
87,6,False
50,54,False
123,70,False
6,42,False
75,58,False
0,36,False
26,50,False
138,84,False
63,58,False
2,40,True
5,38,False
116,29,False
134,43,False
110,21,False
112,22,True
117,63,False
121,67,False
29,48,False
137,82,False
45,54,False
129,41,False
119,65,False
141,45,False
128,74,True
41,52,False
104,19,False
67,58,False
12,46,False
73,58,False
54,52,False
102,13,False
100,12,True
66,56,True
125,68,False
39,50,False
135,82,False
30,48,False
79,66,True
44,54,False
124,72,False
140,45,False
20,46,False
10,46,False
141,86,False
113,65,False
40,52,False
21,46,False
