source,destination,label
35,51,False
58,47,True
9,41,False
38,51,False
80,5,False
109,36,False
107,61,False
32,49,True
88,11,False
99,20,True
57,45,False
0,35,False
100,56,True
73,5,False
49,49,False
108,36,False
81,10,False
42,45,False
107,36,False
71,0,False
15,39,False
82,9,True
96,54,True
86,13,False
77,8,False
1,35,False
110,63,True
114,67,True
115,38,True
106,36,False
56,45,False
40,45,False
99,56,True
89,15,False
69,0,False
13,39,True
4,37,True
97,54,True
30,47,False
76,7,True
50,49,False
23,45,True
64,53,True
45,47,True
63,49,False
105,29,True
26,45,False
7,39,False
52,51,False
6,39,False
12,39,True
16,43,True
74,4,True
83,11,True
67,1,False
19,43,False
43,47,True
61,49,False
33,49,False
102,32,True
44,47,True
28,47,True
101,28,True
39,45,True
98,54,True
96,23,True
112,34,True
53,51,True
65,55,True
54,51,False
3,33,True
87,10,False
31,49,False
8,39,False
78,5,False
110,34,True
17,43,True
10,41,False
100,24,True
37,51,True
25,45,False
11,41,False
103,21,True
92,17,False
2,33,True
34,49,False
94,15,False
91,16,True
97,27,True
14,39,True
104,58,True
113,65,True
70,3,False
102,56,True
41,45,False
115,67,True
109,61,False
21,43,True
114,38,True
111,65,True
95,54,True
95,19,True
68,3,False
59,47,True
108,59,False
101,56,True
24,45,False
48,49,True
46,47,False
105,58,True
98,31,True
22,43,False
5,37,True
85,10,False
93,15,False
106,59,False
104,25,True
51,51,False
29,47,True
112,63,True
113,34,True
60,47,False
103,58,True
55,45,True
75,6,True
36,51,False
84,12,True
18,43,True
47,49,False
79,5,False
27,47,True
90,14,True
20,43,True
62,49,True
66,57,True
72,2,False
111,34,True
