source,destination,label
2,10,False
9,81,False
12,87,False
10,100,True
33,111,True
5,112,True
1,109,False
6,28,True
7,79,False
8,19,False
8,30,False
12,53,True
61,10,False
18,99,True
63,13,True
28,48,True
28,49,False
8,34,False
32,52,False
1,1,False
18,103,True
33,113,True
26,97,True
13,88,False
14,55,True
35,107,False
53,98,True
59,7,False
7,14,True
35,109,False
13,50,False
0,0,False
7,18,True
14,4,True
7,29,True
20,39,True
24,43,True
37,114,True
65,19,False
11,48,True
6,97,True
30,98,True
63,14,True
6,36,False
16,62,True
54,64,True
20,42,False
0,107,False
12,45,True
16,56,False
27,34,False
8,26,False
8,15,False
18,95,True
23,28,True
57,105,True
37,115,True
67,21,True
55,99,True
16,93,False
7,33,False
11,52,False
55,101,True
13,42,False
19,26,False
53,96,True
13,46,False
11,85,False
12,49,False
5,74,True
22,104,True
21,55,True
11,44,True
10,84,True
32,53,True
0,9,False
3,72,False
1,108,False
3,8,False
4,27,True
63,15,False
5,76,True
11,101,True
15,91,True
63,12,True
24,46,False
11,86,False
32,51,False
2,70,False
4,16,True
31,36,False
4,95,True
12,41,False
35,106,False
61,11,False
15,104,True
15,115,True
24,45,True
14,58,True
4,110,True
67,22,False
6,17,True
31,38,False
25,58,True
35,108,False
0,67,False
14,61,False
65,17,True
20,41,False
14,20,True
17,57,False
31,37,True
4,73,False
22,96,True
22,100,True
6,24,False
19,24,False
16,105,True
58,66,True
3,11,False
21,56,False
25,60,False
0,106,False
29,61,False
14,89,False
23,29,True
23,30,False
4,23,True
27,33,False
4,35,False
17,63,False
14,103,True
10,82,True
9,99,True
2,7,False
19,23,True
8,80,False
57,104,True
25,59,True
57,103,True
29,63,False
5,96,True
27,32,True
4,12,True
55,102,True
33,112,True
0,6,False
7,25,False
15,5,True
9,39,True
28,50,False
19,25,False
61,9,False
59,6,False
5,113,True
6,13,True
9,43,True
59,8,False
3,71,False
7,37,True
28,47,False
5,75,True
4,2,True
1,69,False
15,90,True
4,31,False
16,59,True
31,35,False
7,98,True
32,54,False
23,27,True
27,31,False
6,32,True
24,44,True
17,94,False
5,77,False
8,38,False
16,21,True
9,47,False
15,92,False
26,101,True
4,111,True
14,114,True
29,62,True
9,51,False
56,65,True
55,100,True
65,16,True
20,40,False
26,105,True
33,110,True
67,20,True
5,3,True
53,95,True
17,60,False
0,68,False
6,78,False
11,40,False
65,18,True
13,54,False
10,83,True
53,97,True
30,102,True
12,102,True
17,22,False
21,57,False
