source,destination,label
10,99,False
94,62,False
2,10,False
78,38,False
82,42,False
58,6,False
3,5,False
0,45,False
0,89,False
3,70,True
10,114,False
10,125,False
92,57,False
74,32,False
3,2,True
1,98,False
62,12,False
84,47,False
88,51,False
0,33,True
76,34,False
0,51,False
86,49,False
10,87,False
5,75,False
10,91,False
2,40,False
2,106,False
3,35,False
3,125,False
10,89,False
0,24,False
2,110,False
10,93,False
10,104,False
0,94,False
4,63,False
2,46,False
2,112,False
0,92,False
10,106,False
1,101,False
0,30,False
10,110,False
10,121,False
2,4,False
68,21,False
2,19,False
78,36,False
3,14,False
0,54,False
6,64,False
56,5,False
10,123,False
0,3,False
3,53,False
3,29,False
66,20,False
10,83,False
62,14,False
66,18,False
72,28,False
6,77,False
2,25,False
82,44,False
0,60,False
3,121,False
76,33,True
0,85,False
10,85,False
10,96,False
64,16,False
92,59,False
0,86,False
10,100,False
55,66,False
74,31,False
58,7,False
2,49,False
2,104,False
3,44,False
3,123,False
94,61,False
2,108,False
0,9,False
3,59,False
0,88,False
3,72,False
10,102,False
10,113,False
3,32,False
3,8,False
0,48,False
1,97,False
5,76,True
7,78,False
10,117,False
84,46,False
2,55,False
72,29,False
10,90,True
10,115,False
0,39,False
86,48,False
7,79,True
10,119,False
2,28,False
3,23,False
56,3,False
2,43,False
54,79,True
0,12,False
3,62,False
3,38,False
3,117,False
0,67,False
10,81,False
10,92,False
9,63,False
1,100,False
0,27,False
0,82,False
70,24,False
2,34,False
0,0,True
2,111,False
0,80,False
3,119,False
10,94,False
60,10,False
3,11,False
0,18,False
0,84,False
0,95,False
2,115,False
70,26,False
10,98,False
80,40,False
10,109,False
10,120,False
2,113,False
90,55,False
8,79,True
2,7,False
0,42,False
56,4,False
10,111,False
10,122,False
2,22,False
82,43,False
3,41,False
3,17,False
66,19,False
0,57,False
0,6,False
78,37,False
62,13,False
72,27,False
88,52,False
2,13,False
5,74,False
3,120,False
10,84,False
76,35,False
60,11,False
64,15,False
92,58,False
1,68,False
86,50,False
3,124,False
10,88,False
74,30,False
80,41,False
2,37,False
84,45,False
90,56,False
94,60,False
2,52,False
0,21,False
2,107,False
3,47,False
0,87,False
3,71,False
10,101,False
2,1,False
58,8,False
3,20,False
0,36,False
7,65,True
0,91,False
1,96,False
10,105,False
10,116,False
2,109,False
10,103,False
88,53,False
2,58,False
2,69,False
0,90,True
0,93,False
10,107,False
10,118,False
1,102,False
2,16,False
68,22,False
2,31,False
3,50,False
3,26,False
3,116,False
10,80,False
10,124,False
1,99,False
0,15,False
0,81,False
10,95,False
3,118,False
10,82,False
60,9,False
9,64,False
2,114,False
0,83,False
3,122,False
4,73,True
70,25,False
10,86,False
80,39,False
10,97,False
64,17,False
1,103,False
10,108,False
10,112,False
90,54,False
9,65,True
2,61,False
68,23,False
2,105,False
3,56,False
