source,destination,label
15,5,False
111,48,False
152,34,False
34,12,False
102,32,False
85,57,False
42,15,True
29,11,False
80,56,False
178,20,False
3,68,True
107,46,False
109,47,False
23,8,False
79,45,True
21,8,False
72,43,False
100,31,False
183,23,False
57,28,False
20,7,True
141,36,True
147,36,True
63,40,False
170,50,False
68,42,False
160,54,False
48,25,False
145,38,False
146,34,False
40,15,False
181,23,False
35,14,False
66,41,False
108,47,False
191,39,False
33,14,False
157,38,False
61,29,False
134,18,False
65,41,False
46,24,False
56,28,False
150,36,True
143,34,False
51,26,False
193,51,False
26,10,True
10,0,False
138,20,True
54,27,False
2,69,True
171,52,False
58,28,False
189,39,False
110,48,False
177,19,False
161,50,False
18,3,False
93,60,False
16,3,False
64,40,True
99,30,False
182,22,False
45,24,False
59,29,True
25,7,True
22,6,False
86,58,False
121,65,False
13,1,True
116,63,True
41,17,False
192,50,False
125,18,False
169,54,False
87,58,False
115,62,False
30,9,False
82,56,True
172,54,False
28,9,False
84,57,False
114,62,False
159,52,True
124,22,False
165,52,True
74,44,False
60,29,False
174,52,True
162,52,False
132,20,True
90,59,False
39,17,False
11,2,False
75,44,False
179,21,False
70,42,True
101,31,False
105,33,False
197,55,False
175,54,False
14,4,False
83,57,False
97,61,True
131,18,False
78,45,False
6,73,False
73,43,True
190,38,False
98,30,False
188,38,False
44,24,True
0,67,False
153,36,False
186,36,False
36,12,False
71,43,False
118,64,False
113,49,False
31,10,True
104,33,False
149,34,False
67,41,False
137,18,False
106,46,False
168,52,True
49,25,False
62,40,False
148,38,False
126,20,False
156,36,True
194,52,False
136,22,False
187,37,False
43,16,True
129,20,True
1,66,False
5,70,False
122,18,False
199,55,False
52,26,False
38,16,True
47,25,False
127,22,False
142,38,False
96,61,False
135,20,False
130,22,False
77,45,False
176,18,False
94,60,False
9,2,False
140,34,False
32,13,False
158,50,False
27,11,True
128,18,False
4,71,False
55,27,False
167,50,False
112,49,False
173,50,False
12,0,True
50,26,True
198,54,False
95,61,False
155,34,False
196,54,False
117,63,False
184,34,False
19,4,False
195,53,True
7,72,False
123,20,True
120,65,False
24,6,True
103,32,False
151,38,False
166,54,False
53,27,True
88,58,True
17,5,False
81,56,False
163,54,False
76,44,False
133,22,False
37,13,False
139,22,False
154,38,False
92,60,False
185,35,False
89,59,False
144,36,False
8,1,True
164,50,False
91,59,True
119,64,False
69,42,False
180,22,False
