source,destination,label
1,104,True
119,72,True
47,55,False
136,89,False
86,32,False
165,34,False
210,24,False
160,22,False
52,69,False
80,29,False
132,87,True
239,49,False
164,38,False
206,22,False
224,34,False
67,14,True
187,92,True
235,53,True
57,83,False
122,74,False
42,54,True
124,75,False
190,92,False
74,18,False
185,80,False
10,115,True
125,75,False
168,48,False
264,90,False
0,105,True
4,109,True
63,97,False
22,3,False
194,8,False
246,66,True
62,96,True
204,20,True
118,72,False
167,38,False
191,94,False
103,56,False
138,98,False
262,76,True
256,80,False
43,54,False
113,61,False
143,100,False
221,39,False
7,110,True
93,43,False
108,59,True
215,21,False
53,69,False
171,48,False
48,68,False
166,36,False
148,103,False
189,90,False
192,6,True
212,20,True
109,59,False
242,64,False
161,24,False
58,83,False
141,99,False
201,7,False
91,42,False
260,76,True
234,52,False
240,62,False
247,67,False
176,66,False
225,35,True
76,19,False
131,86,False
209,25,False
81,29,False
5,108,True
96,45,False
102,56,False
51,69,False
29,13,False
173,52,False
23,4,False
230,50,False
24,12,False
127,84,True
3,106,False
144,101,False
94,44,False
200,6,True
174,62,False
34,27,False
270,94,False
238,48,False
25,12,False
169,50,False
180,76,False
228,48,False
232,52,False
245,67,False
175,64,False
140,99,False
182,80,True
172,50,False
198,10,False
97,45,False
37,40,False
82,30,False
68,15,False
21,5,False
258,80,False
28,13,False
268,94,False
150,6,False
226,34,False
216,34,False
27,13,False
35,27,False
147,102,False
128,85,False
153,6,False
112,61,False
78,28,False
30,26,False
130,86,True
272,90,False
231,51,False
249,63,False
40,41,False
137,89,True
87,32,True
11,114,True
19,5,False
158,24,False
267,93,False
217,35,True
45,55,False
116,71,False
275,91,False
66,14,False
265,91,False
269,95,False
219,37,False
162,34,False
237,49,False
55,82,False
8,113,True
75,18,True
233,53,True
203,7,False
255,79,False
184,78,False
56,82,False
139,98,False
202,6,True
123,74,False
179,66,False
104,57,False
121,73,True
88,33,False
263,77,False
129,85,False
253,77,False
273,91,False
61,96,False
207,23,False
259,81,True
16,0,False
188,94,False
69,15,False
71,16,False
84,31,False
98,46,True
154,8,False
177,62,False
89,33,True
111,60,False
251,63,False
64,97,False
117,71,False
241,63,False
261,77,False
257,81,True
220,38,False
14,0,False
107,58,False
142,100,False
54,82,True
149,103,False
99,46,False
85,31,False
120,73,False
274,90,False
70,16,False
105,57,False
229,49,False
157,22,False
223,39,False
152,10,False
145,101,False
170,52,True
13,2,True
39,41,False
95,44,False
193,7,False
2,107,False
208,24,False
90,42,True
12,1,False
32,26,False
214,20,True
73,17,False
163,36,False
156,20,False
17,1,True
227,35,True
151,8,False
72,17,False
65,97,False
183,76,False
211,25,False
266,92,False
133,87,False
60,96,False
155,10,False
38,40,False
83,30,False
178,64,False
196,10,False
77,19,True
250,62,False
26,12,False
271,95,False
6,111,True
146,102,False
20,3,False
126,84,False
31,26,False
110,60,False
33,27,False
15,2,False
9,112,True
50,68,False
101,47,False
199,11,False
205,21,False
41,41,False
159,20,False
252,76,True
236,48,False
135,88,True
254,78,False
36,40,False
92,43,False
100,47,True
106,58,True
248,62,False
186,90,False
46,55,False
195,9,False
134,88,False
213,21,False
181,78,False
244,66,True
18,4,False
114,70,False
222,38,False
243,65,False
44,54,False
197,11,False
115,70,False
49,68,False
218,36,False
79,28,True
59,83,False
