source,destination,label
88,49,False
12,76,False
1,39,False
3,40,False
3,16,False
1,65,False
1,3,False
2,67,False
0,47,False
3,97,False
3,108,False
1,0,True
12,104,False
2,93,False
3,46,False
3,22,False
0,73,False
9,58,False
14,111,False
5,50,True
0,11,False
1,60,False
0,77,False
1,82,False
2,66,True
8,71,False
12,106,False
0,50,True
1,18,False
12,110,False
1,84,False
7,53,True
4,69,True
70,21,False
1,33,False
14,99,False
1,6,True
1,48,False
5,52,False
62,8,False
68,19,False
0,26,False
3,52,False
12,83,False
78,34,False
82,38,False
58,2,False
3,1,False
0,41,False
14,90,False
60,6,True
78,32,False
0,56,False
84,43,False
88,47,False
12,74,False
12,85,False
82,40,False
14,105,False
3,25,False
66,16,False
3,104,False
76,30,False
56,71,False
12,89,False
12,100,False
2,89,False
86,45,False
1,12,False
3,106,False
56,72,True
14,78,False
1,64,True
12,91,False
2,91,False
3,55,False
3,31,False
0,71,False
3,110,False
56,70,True
9,56,False
0,20,False
0,75,False
0,59,True
14,84,False
3,4,False
12,79,False
1,42,False
14,108,False
1,57,False
68,17,False
1,54,True
12,92,False
3,10,False
3,100,False
3,111,False
11,59,True
9,57,False
70,20,False
12,80,True
12,94,False
2,94,False
62,10,False
66,14,False
72,24,False
3,102,False
12,98,False
12,109,False
0,23,False
0,53,True
3,49,False
0,78,False
1,21,False
64,12,False
1,87,False
2,95,True
14,87,False
60,5,True
1,36,False
58,3,False
80,35,True
0,29,False
1,27,False
74,27,False
0,44,False
84,42,False
14,93,False
2,72,True
12,73,False
72,25,False
76,29,False
3,68,False
12,77,False
1,51,False
0,2,False
12,88,False
3,28,False
86,44,False
3,107,False
1,79,False
11,60,False
1,15,False
12,101,False
2,90,False
3,19,False
86,46,False
3,98,False
3,109,False
0,8,False
3,58,False
3,34,False
0,74,False
0,63,False
1,83,False
2,92,False
1,80,True
12,107,False
2,96,False
0,76,False
1,30,False
1,85,False
3,7,False
7,55,False
6,70,True
70,22,False
14,96,False
80,36,False
1,45,False
12,95,True
11,61,False
0,35,True
0,38,False
0,14,False
7,54,True
3,99,False
5,51,False
3,13,False
66,15,False
68,18,False
3,103,False
14,102,False
1,86,False
12,82,False
78,33,False
62,9,False
3,101,False
72,23,False
88,48,False
1,70,True
57,62,True
12,86,False
82,39,False
3,37,False
3,61,False
3,105,False
76,31,False
12,97,False
60,7,False
1,9,False
64,11,False
56,69,True
74,26,False
1,24,False
80,37,False
14,75,False
2,88,False
84,41,False
64,13,False
12,103,False
0,17,False
0,69,True
3,43,False
10,72,True
74,28,False
58,4,False
0,32,False
1,81,False
14,81,False
0,5,True
