source,destination,label
50,12,False
2,10,False
3,84,False
54,20,False
6,63,True
48,10,False
12,78,False
48,8,False
10,65,False
1,5,False
46,7,False
5,90,False
56,26,False
12,66,False
0,24,False
7,43,False
1,33,False
2,42,False
5,92,False
44,65,False
4,19,False
11,49,False
8,64,False
2,46,False
2,57,False
4,23,False
3,87,False
2,6,False
54,23,False
60,33,False
12,72,False
1,74,False
58,28,False
5,3,False
12,85,False
60,35,False
62,36,False
0,54,False
3,80,False
16,93,False
16,69,False
58,30,False
0,69,False
5,2,True
12,73,True
62,38,False
18,71,False
12,91,False
0,16,False
0,71,False
0,20,False
45,52,False
46,5,False
52,16,False
14,80,False
1,29,False
16,70,False
2,38,False
4,15,False
56,24,False
18,77,False
2,64,False
3,83,False
3,59,False
50,15,False
1,41,True
12,79,False
0,48,False
48,9,False
14,86,False
3,60,True
52,17,False
11,51,False
54,21,False
2,26,False
48,11,False
9,46,False
16,87,False
7,40,False
52,19,False
46,6,False
5,1,False
1,56,True
11,48,False
3,89,False
14,74,False
0,12,False
0,67,False
7,42,False
4,47,False
5,0,True
1,21,False
2,30,False
16,82,False
4,7,False
4,51,False
1,73,True
2,34,False
5,95,False
4,11,False
18,95,False
60,32,False
0,40,False
3,79,False
1,49,False
0,44,False
4,35,False
2,18,False
60,34,False
4,39,False
3,81,False
50,13,False
2,22,False
1,55,False
1,63,True
12,90,False
3,85,False
1,13,False
9,44,False
0,8,False
4,43,False
46,4,False
14,68,False
1,17,False
1,72,False
5,62,True
1,25,True
5,91,False
3,82,False
56,27,False
50,14,False
12,67,False
0,36,False
3,86,False
7,41,True
54,22,False
1,45,False
18,89,False
5,93,False
4,31,False
11,50,False
2,14,False
2,58,False
44,64,False
3,88,False
9,45,False
12,84,False
16,88,False
16,75,False
0,53,False
52,18,False
58,29,False
44,63,True
9,47,False
16,76,True
0,66,False
1,9,False
1,75,False
0,4,False
58,31,False
0,70,False
16,81,False
56,25,True
4,61,False
5,94,False
62,37,False
4,65,False
0,68,False
18,83,False
1,76,True
1,77,False
0,28,False
3,78,False
16,94,False
1,37,False
0,32,False
62,39,False
14,92,False
2,50,False
4,27,False
