source,destination,label
88,24,True
79,22,False
83,26,False
35,35,False
78,46,True
45,39,False
84,47,False
62,5,False
79,46,False
74,44,True
65,8,True
86,24,True
90,28,True
40,37,True
82,47,True
27,39,True
17,29,True
28,39,False
55,4,False
5,23,True
43,39,False
69,9,True
73,44,True
84,26,False
63,4,False
76,13,False
80,47,True
92,24,True
58,2,False
53,1,False
37,35,False
4,25,False
18,29,True
54,0,True
82,26,True
3,25,False
49,41,False
8,27,True
9,27,True
80,26,True
1,25,False
47,41,False
7,23,True
66,10,True
20,33,True
51,43,True
38,35,False
89,24,True
11,31,True
93,49,True
57,3,False
91,49,True
21,33,True
14,31,False
75,44,False
72,7,False
73,15,True
91,24,True
77,16,True
13,31,True
0,25,True
52,45,True
36,35,False
23,37,True
75,21,False
26,37,False
70,8,True
87,49,True
77,46,True
68,7,False
42,37,False
64,1,False
29,39,False
85,49,True
6,23,True
83,47,False
87,28,True
39,37,False
71,7,False
56,6,False
67,11,True
88,49,True
81,47,False
30,39,False
76,46,False
16,29,True
50,41,False
34,41,False
59,4,False
74,18,True
48,41,False
93,28,True
32,41,False
60,1,True
86,51,True
15,29,False
19,33,False
33,41,False
44,39,True
81,26,False
10,27,True
89,51,True
61,3,False
78,19,True
41,37,False
12,31,False
31,41,False
22,33,True
85,24,True
92,51,True
25,37,False
90,49,True
24,37,False
46,39,False
2,25,True
