source,destination,label
11,46,False
12,76,False
23,85,True
4,13,True
8,69,True
49,16,True
4,29,False
27,90,True
2,12,False
43,75,False
45,78,True
8,16,True
1,0,True
1,56,False
23,91,True
21,34,False
17,78,True
49,18,True
8,20,True
7,67,True
8,36,False
10,9,True
8,44,True
9,70,True
10,49,False
11,22,True
7,43,False
15,23,True
5,26,False
16,39,False
11,38,False
2,57,False
0,23,True
9,8,True
9,87,True
0,27,True
23,92,True
9,85,True
44,51,True
4,25,False
49,15,False
18,30,False
5,3,False
6,64,False
22,48,False
17,74,True
11,72,False
22,50,False
21,32,False
7,35,False
8,40,True
16,42,False
43,74,True
0,31,False
10,45,False
11,18,True
7,39,False
45,76,False
15,24,False
3,59,False
10,88,True
19,43,False
23,88,True
4,82,True
51,21,True
45,77,True
10,90,True
1,54,True
19,45,False
2,81,False
7,66,True
25,81,False
13,36,False
5,63,False
20,79,False
10,79,False
18,27,True
2,28,False
19,44,True
6,84,False
25,80,True
25,83,False
2,32,False
13,38,False
10,37,False
11,10,True
5,14,False
10,41,False
4,62,False
11,91,True
18,29,False
14,73,True
11,93,True
7,19,False
14,77,True
22,47,False
47,12,False
23,86,True
10,71,False
7,76,False
27,87,True
1,55,False
2,75,False
49,17,True
2,24,False
47,14,False
22,49,False
21,31,False
43,73,True
3,58,False
51,19,False
20,75,False
27,93,True
47,13,True
10,6,True
21,33,False
45,79,False
8,48,False
9,78,True
1,80,True
10,21,True
0,73,True
25,82,True
2,1,False
0,11,True
4,2,True
7,65,True
15,25,False
19,46,False
7,15,False
51,20,True
10,89,True
11,50,False
9,5,True
6,4,False
23,89,True
13,35,False
0,53,False
11,7,True
51,22,True
4,33,False
25,84,False
8,77,True
9,86,True
15,26,False
13,37,False
1,74,True
4,60,True
4,61,False
46,52,True
16,41,False
5,83,False
18,28,False
10,17,True
7,47,False
11,92,True
5,30,False
47,11,True
11,42,False
8,68,False
16,40,True
5,34,False
