source,destination,label
6,0,False
27,130,True
91,50,False
29,134,False
13,112,False
5,9,False
14,60,False
6,136,False
15,79,False
9,20,False
5,1,True
27,138,False
8,75,False
18,81,False
85,38,False
21,88,False
3,63,False
6,137,False
9,88,False
83,33,False
29,183,False
4,115,False
8,15,False
11,55,False
12,74,False
8,171,False
19,114,True
81,29,False
65,115,False
27,179,False
5,126,False
9,12,False
25,157,False
7,160,False
9,80,False
67,120,False
1,97,False
29,175,False
8,7,False
8,163,False
7,106,True
29,126,False
5,129,False
4,60,False
6,139,False
8,87,True
25,149,False
20,67,True
7,46,False
18,84,False
77,22,False
2,113,False
83,36,False
4,68,False
3,67,True
10,111,False
81,32,False
9,110,False
7,38,False
27,144,False
75,19,False
66,93,False
25,122,False
29,167,False
79,26,False
75,20,False
9,179,False
27,152,False
15,77,False
29,140,False
5,121,False
5,132,False
6,140,False
6,151,False
7,30,False
25,163,False
23,69,False
87,41,True
8,174,False
2,98,True
24,90,False
8,79,False
29,148,False
17,62,False
5,45,False
89,46,False
25,171,False
0,111,False
8,3,True
73,15,False
29,132,False
7,90,False
71,10,False
8,109,False
21,85,False
14,58,False
8,166,False
5,37,False
1,112,False
68,94,False
6,153,False
7,82,False
27,166,False
15,80,False
5,124,False
6,143,False
6,154,False
7,22,False
65,114,True
23,72,False
18,82,False
85,39,False
6,105,False
67,118,False
8,172,True
29,162,False
12,75,False
5,116,False
6,135,False
6,146,False
2,70,False
7,14,False
25,136,False
29,181,False
0,65,False
8,35,False
91,51,False
7,161,False
8,169,False
9,48,False
29,154,False
5,29,False
2,100,False
6,145,False
25,177,False
0,95,False
7,74,False
81,30,False
2,62,False
25,128,False
0,57,False
9,40,False
75,17,False
29,146,False
5,127,False
5,21,False
29,174,False
6,148,False
73,13,False
27,172,True
5,89,False
5,130,True
9,32,False
2,54,False
20,65,False
3,114,True
6,4,False
6,138,False
7,6,False
83,34,False
27,123,False
8,27,False
11,56,False
29,127,False
27,180,False
16,118,False
79,27,False
9,24,False
27,131,False
9,92,False
25,142,False
9,120,False
29,176,False
8,19,False
8,164,False
5,73,False
8,175,False
9,177,False
7,107,False
9,16,False
25,150,False
73,16,False
5,81,False
5,103,False
7,42,True
29,168,False
8,11,False
77,23,False
4,102,False
9,180,False
29,141,False
5,122,False
5,5,False
4,64,False
79,28,False
87,42,True
7,156,False
89,47,False
7,50,False
69,6,False
27,145,False
29,160,False
3,59,False
7,118,False
9,84,False
4,72,False
8,167,False
71,11,False
14,59,False
65,111,False
15,78,False
5,133,False
6,152,False
16,113,False
21,87,True
9,8,False
25,164,False
23,70,False
27,137,False
85,37,False
9,182,False
24,91,False
9,76,False
67,116,False
29,182,False
17,63,False
11,54,False
12,73,False
67,119,True
9,183,False
29,133,False
5,125,False
87,44,False
4,56,False
21,86,False
25,156,False
7,159,False
91,49,False
69,7,False
8,83,False
3,71,False
5,49,False
29,125,False
8,91,False
5,41,True
3,101,False
0,96,True
8,170,False
7,34,False
18,83,False
85,40,False
6,117,False
83,35,False
12,76,False
27,159,False
5,128,False
6,147,False
7,26,False
8,47,False
91,52,False
7,162,False
75,18,False
22,120,False
25,121,False
5,13,False
29,155,False
79,25,False
25,178,False
9,178,False
20,66,False
27,151,False
7,86,False
81,31,False
25,129,False
0,69,False
8,173,False
24,89,False
9,52,False
3,55,False
29,147,False
17,61,False
5,33,False
6,149,False
25,170,False
73,14,False
7,78,False
71,9,False
2,66,False
14,57,False
0,61,False
6,150,False
77,21,False
8,165,False
5,104,True
7,18,False
7,2,True
27,124,False
7,158,True
8,39,False
29,139,False
13,117,False
20,68,False
5,25,False
6,141,False
89,45,False
9,36,False
8,119,True
65,112,False
27,165,False
5,123,False
6,142,False
7,10,False
25,143,False
23,71,False
87,43,True
8,31,False
7,157,False
8,176,False
19,119,True
22,115,False
69,5,False
9,44,False
8,43,True
27,173,False
29,161,False
17,64,False
5,131,False
7,108,False
9,28,False
10,116,False
71,12,False
2,58,False
27,158,True
25,135,False
29,169,False
0,53,False
8,23,False
77,24,False
8,168,False
5,77,False
69,8,False
8,51,False
9,181,False
29,153,False
5,134,False
67,117,False
5,17,False
2,99,False
11,53,False
6,144,False
6,155,False
5,85,False
89,48,False
65,113,False
24,92,False
