source,destination,label
142,75,False
1,27,True
95,2,False
123,28,False
155,30,False
79,57,False
38,47,False
155,85,False
161,30,False
172,28,True
169,79,False
175,89,False
119,21,True
4,29,False
114,20,True
36,45,False
130,87,True
107,6,False
142,26,False
50,53,False
98,0,True
82,59,False
17,37,False
178,77,False
169,30,False
77,57,False
116,68,False
134,91,False
182,30,False
141,30,False
125,75,False
15,35,False
91,63,False
139,69,False
78,57,False
154,30,False
110,7,False
16,35,False
92,63,False
48,51,False
87,61,True
105,7,False
124,79,False
152,28,False
115,66,False
156,87,False
106,5,True
41,49,True
62,59,False
18,37,False
49,53,False
128,87,False
123,75,False
162,30,False
63,59,False
146,75,False
9,33,False
60,57,False
152,85,False
119,68,True
171,26,False
174,87,False
58,57,False
175,30,False
108,9,False
14,35,False
90,63,False
103,7,False
145,79,False
173,28,False
67,61,True
130,28,True
117,68,False
145,28,False
183,30,False
122,26,False
143,77,False
61,59,False
120,68,False
140,71,False
182,77,False
54,55,False
40,47,False
117,15,False
72,63,False
109,5,False
5,31,False
159,91,False
146,30,False
181,30,False
165,75,False
131,28,False
55,55,False
118,68,False
157,89,False
138,28,False
144,28,False
176,30,False
132,87,False
129,89,False
66,61,False
29,43,False
100,4,False
84,59,False
164,26,False
27,41,False
94,67,False
174,30,False
43,49,True
165,28,False
124,28,False
28,41,False
127,79,False
137,28,False
122,77,False
181,75,False
141,73,False
2,27,True
126,30,False
30,43,False
138,73,False
180,79,False
135,26,False
44,49,False
21,39,False
7,31,False
83,59,False
127,30,False
180,28,False
39,47,False
112,14,False
26,41,False
144,75,False
97,2,False
167,30,False
161,89,False
172,87,True
133,89,False
166,79,False
81,59,False
128,26,False
52,53,False
166,28,False
74,55,False
33,45,False
19,37,False
113,66,False
143,26,False
150,83,False
160,87,False
51,53,False
164,77,False
170,87,False
12,33,False
88,61,False
179,28,False
75,55,False
168,30,False
42,49,True
121,75,False
177,26,False
135,69,False
80,57,False
153,81,False
126,77,False
148,79,False
8,31,False
116,12,False
113,17,False
167,75,False
59,57,False
111,11,False
93,65,False
101,0,False
111,66,False
131,91,False
64,59,False
10,33,False
86,61,False
45,51,False
121,26,False
73,55,False
159,28,False
147,77,False
148,30,False
151,81,False
11,33,False
149,81,False
157,26,False
158,87,True
6,31,False
25,41,False
162,91,False
170,26,False
129,26,False
133,30,False
57,57,False
139,30,False
120,24,False
0,25,False
20,37,False
89,63,False
118,18,False
115,23,False
71,63,False
23,39,False
134,30,False
34,45,False
104,8,True
137,69,False
179,75,False
163,75,False
114,66,True
22,39,False
53,55,False
136,71,False
154,83,False
85,61,False
168,77,False
171,89,False
32,43,False
56,55,False
13,35,False
99,1,False
147,30,False
150,26,False
156,26,False
112,66,False
37,47,False
160,30,False
173,91,False
163,26,False
69,63,False
132,30,False
177,75,False
178,26,False
35,45,False
46,51,False
70,63,False
102,2,False
65,61,False
3,27,True
68,61,False
176,91,False
31,43,False
76,55,False
183,79,False
136,26,False
140,30,False
158,28,True
24,39,False
149,26,False
153,30,False
125,30,False
96,3,True
47,51,False
151,28,False
