source,destination,label
8,96,False
5,18,True
61,21,True
1,39,False
0,34,False
3,40,False
63,23,False
6,55,False
54,71,False
1,43,False
23,48,False
5,99,True
8,109,False
5,62,False
17,39,False
22,92,False
11,32,False
24,69,False
8,20,True
27,106,False
8,108,True
17,41,False
18,61,True
9,111,False
1,73,False
16,90,False
19,96,False
51,90,False
10,93,False
25,110,False
5,26,False
8,64,False
21,64,False
51,92,False
1,35,False
22,97,False
3,36,False
0,30,False
20,42,False
3,91,False
13,89,False
14,35,False
19,91,False
5,54,False
6,59,True
27,100,False
27,111,False
9,21,True
2,74,False
7,4,True
7,83,True
57,11,False
63,25,False
27,99,True
27,102,False
8,28,False
8,107,False
20,43,False
2,76,False
6,11,False
24,67,False
7,103,False
57,13,False
6,15,False
6,81,False
7,101,False
12,51,False
61,20,True
61,18,True
20,45,False
27,105,True
11,30,False
18,59,True
8,56,False
5,22,False
59,16,False
65,26,False
3,44,False
6,94,False
25,104,False
12,53,False
9,69,False
3,48,False
0,88,False
51,88,False
9,29,False
1,31,False
23,47,False
3,32,False
7,1,False
65,28,False
27,103,False
8,86,False
5,6,False
5,50,False
17,38,False
24,68,False
21,62,False
9,97,False
52,70,False
9,57,False
9,112,False
17,40,False
4,45,False
8,68,False
27,109,False
8,24,False
15,54,False
6,7,False
4,49,False
21,63,False
51,89,False
25,98,False
27,108,True
5,14,False
5,80,False
55,7,False
8,52,False
53,97,False
8,12,False
7,85,True
15,55,False
51,91,False
9,65,False
1,89,False
55,9,False
57,10,False
9,25,False
59,14,False
4,79,False
15,57,False
0,42,False
6,63,False
57,12,False
2,77,False
0,46,False
6,67,False
63,24,False
13,94,False
4,92,False
8,16,False
9,53,False
2,75,False
4,41,False
24,66,False
9,61,True
2,90,False
12,50,False
16,95,True
5,58,True
9,110,False
23,49,False
10,88,False
7,104,False
5,10,False
11,33,False
12,52,False
53,93,False
65,29,False
7,105,True
8,8,False
7,106,False
9,17,False
25,107,False
65,27,False
8,5,True
8,60,True
9,87,False
5,93,False
6,19,True
14,34,False
0,38,False
21,65,False
1,47,False
4,33,False
14,36,False
5,0,False
5,66,False
4,37,False
27,112,False
53,94,False
7,95,True
63,22,False
7,82,True
7,84,True
55,6,False
25,101,False
5,3,True
53,95,True
53,96,False
6,23,False
18,58,True
9,9,False
5,98,False
59,15,False
6,27,False
0,72,False
3,78,False
55,8,False
7,102,False
9,13,False
61,19,True
20,44,False
14,37,False
8,2,False
11,31,False
15,56,False
18,60,True
23,46,False
5,100,False
59,17,False
6,51,False
