source,destination,label
108,28,True
101,26,False
61,45,True
13,31,False
109,63,False
22,37,False
37,43,False
98,65,False
88,11,False
64,47,False
23,37,False
18,35,True
80,7,False
16,33,False
103,28,False
91,52,False
78,2,False
95,18,True
35,43,False
53,41,False
20,35,True
92,52,False
28,39,False
49,49,False
74,0,False
92,23,False
55,43,False
14,33,False
94,54,False
5,27,True
56,43,False
105,61,True
67,49,False
102,28,False
42,47,False
65,47,False
110,26,False
60,45,True
40,45,False
19,35,True
70,51,False
75,1,False
26,39,False
17,33,False
79,2,False
96,21,False
36,43,False
68,49,False
2,25,False
1,25,False
86,7,False
51,41,False
87,7,False
57,43,False
82,5,True
48,49,False
9,29,False
77,4,False
4,27,True
106,28,False
93,54,False
111,55,False
71,53,False
104,65,False
7,29,False
69,49,False
109,28,False
97,24,False
108,61,True
101,59,False
96,54,False
107,26,False
63,47,False
29,39,False
76,3,False
94,15,False
97,54,False
15,33,False
85,9,True
112,57,False
8,29,False
102,55,False
54,43,False
106,63,False
100,28,False
93,12,False
90,17,False
88,52,False
99,61,True
41,45,False
105,28,True
50,41,False
98,26,False
58,45,True
6,29,False
27,39,False
30,41,False
59,45,True
110,59,False
91,20,False
95,54,True
34,43,False
44,47,False
66,49,False
73,2,False
111,28,False
39,45,False
0,25,False
89,52,False
32,41,False
103,57,False
62,47,False
33,41,False
104,26,False
89,14,False
46,49,False
107,65,False
12,31,False
31,41,False
84,8,True
99,28,True
21,35,True
45,47,False
112,28,False
3,27,True
100,63,False
90,52,False
47,49,False
83,6,True
10,31,False
25,37,False
38,45,False
24,37,False
52,41,False
11,31,False
81,7,False
43,47,False
72,2,False
