source,destination,label
152,34,False
155,85,False
11,43,True
70,55,False
131,66,False
92,57,False
109,8,False
65,51,False
37,43,False
17,39,False
78,51,False
165,36,False
56,53,False
32,39,False
13,43,True
88,55,False
101,65,False
158,87,False
3,33,False
35,41,False
77,57,False
26,47,False
68,53,False
145,34,False
151,34,False
125,64,False
167,36,False
83,53,True
146,34,False
152,79,False
130,23,False
86,55,False
49,49,False
129,66,True
156,87,False
103,1,False
89,55,False
42,45,False
151,75,False
87,55,False
71,55,False
47,47,False
106,3,True
165,81,False
142,71,False
76,57,False
60,57,False
166,36,False
156,36,False
43,45,False
61,57,False
134,24,False
138,38,False
144,38,False
144,73,False
135,68,False
36,41,False
116,7,False
98,61,False
117,13,False
143,38,False
9,39,False
161,36,True
102,67,False
27,47,False
69,53,False
159,89,False
164,36,False
164,91,False
128,66,False
50,49,False
21,43,False
25,47,False
159,36,False
55,51,False
139,38,False
48,47,False
167,89,False
90,57,False
1,37,True
133,68,True
136,64,False
108,1,False
149,77,False
115,6,True
166,83,False
5,35,False
157,36,False
0,37,False
126,64,False
160,36,False
113,4,False
160,91,False
161,85,True
158,36,False
145,75,False
18,39,False
140,38,True
112,8,False
150,34,False
143,73,False
141,73,False
163,89,False
54,51,False
40,43,False
20,39,False
81,51,False
133,21,True
79,51,False
168,91,False
8,39,False
12,43,False
130,66,False
82,53,False
104,0,False
153,36,False
126,19,False
110,8,False
135,28,False
91,57,False
120,13,False
157,85,False
6,35,False
111,8,False
149,34,False
52,49,False
63,51,False
29,39,False
80,51,False
19,39,False
23,43,False
150,79,False
62,51,False
114,5,False
84,53,False
94,59,False
123,11,True
38,43,True
107,1,False
67,53,True
118,13,False
147,34,False
127,64,False
129,20,True
74,57,False
153,81,False
96,59,False
125,15,False
148,79,False
30,39,False
75,57,False
41,45,False
59,57,False
99,61,True
138,69,False
142,38,False
34,41,False
44,45,False
127,26,False
141,38,False
105,2,False
73,55,False
131,27,False
39,43,False
2,37,False
134,68,False
124,12,False
128,16,False
147,77,False
72,55,False
15,47,False
136,30,False
24,43,False
28,47,False
162,36,False
168,36,False
16,47,False
95,59,False
137,64,True
66,53,False
163,36,False
53,51,False
119,13,False
93,57,False
46,47,False
97,61,False
132,68,False
33,41,False
148,34,False
154,83,False
51,49,False
10,39,False
132,17,False
139,71,False
22,43,False
122,10,False
4,33,False
14,47,False
155,36,False
64,51,False
58,53,False
121,9,False
45,47,False
31,39,False
100,63,False
137,32,True
140,71,True
162,87,False
146,77,False
57,53,False
154,36,False
85,53,False
7,35,True
