source,destination,label
142,86,False
49,70,False
29,66,False
76,76,False
146,94,False
96,12,False
90,5,False
98,10,False
152,102,False
119,26,False
143,55,False
47,68,False
114,25,False
152,51,False
42,68,False
108,19,False
70,72,False
99,14,False
121,29,False
27,66,False
69,72,False
91,8,False
155,104,False
28,66,False
135,38,False
112,22,False
136,44,False
103,17,False
65,70,False
55,70,False
129,77,True
139,81,True
126,31,False
62,70,False
110,20,False
151,51,False
50,70,False
95,9,False
144,55,True
0,52,False
58,68,False
68,72,False
10,66,False
7,60,False
48,68,False
137,85,False
11,66,False
133,37,False
89,4,False
104,18,False
124,32,False
1,52,False
61,70,False
128,40,False
109,21,False
113,25,False
138,77,False
116,24,False
19,66,False
41,68,False
127,34,False
111,23,False
12,62,False
131,79,False
54,68,False
44,70,False
35,64,True
105,16,False
20,62,False
26,62,False
100,15,False
52,68,False
63,70,False
129,35,True
153,61,False
5,50,False
21,62,False
148,59,False
39,70,False
74,72,False
2,54,True
23,64,False
138,47,False
15,64,True
106,16,False
136,83,False
142,53,False
145,92,False
132,42,False
130,77,False
156,61,True
150,51,False
122,28,False
137,45,False
147,59,False
72,72,False
128,75,False
135,83,False
143,88,False
73,72,False
149,100,False
82,2,False
6,50,False
38,70,False
30,62,False
130,41,False
34,64,False
25,62,False
149,51,False
85,3,False
127,75,False
32,62,False
71,72,True
118,28,False
139,48,True
46,68,False
79,82,False
51,70,False
93,10,False
9,66,False
22,64,False
64,70,False
83,0,False
146,57,False
92,7,False
33,64,False
37,68,False
134,81,False
150,102,False
141,53,False
4,58,False
87,6,False
97,9,False
101,13,False
107,20,False
133,81,False
60,68,False
75,74,False
78,80,False
155,61,False
31,62,False
140,49,False
13,62,False
8,60,True
67,72,False
115,23,False
148,98,False
16,62,False
134,43,False
153,104,False
94,11,False
132,79,False
57,70,False
123,32,False
120,26,False
45,70,False
80,84,False
40,68,True
147,96,False
151,100,False
53,68,False
154,61,False
24,62,False
84,0,False
18,66,False
66,72,False
102,13,False
43,70,False
86,2,False
140,83,False
14,64,False
88,6,False
56,70,False
81,1,False
117,27,False
156,106,True
145,57,False
131,36,False
77,78,False
36,68,False
17,62,False
141,86,False
59,68,False
125,30,False
144,90,True
154,106,False
3,56,False
