source,destination,label
345,155,True
38,126,False
253,156,True
109,142,False
233,142,False
415,174,False
416,121,False
351,165,False
358,153,False
14,120,False
97,136,False
258,1,False
158,138,False
371,157,False
93,134,False
37,126,False
179,140,False
409,172,False
16,114,False
87,130,False
198,148,False
300,26,False
217,144,False
400,113,True
337,45,False
134,140,True
15,120,False
429,123,False
66,132,True
200,150,False
139,142,False
391,99,False
237,144,False
164,142,False
386,98,False
130,138,False
255,160,False
358,87,False
419,178,False
418,115,False
326,42,False
9,118,False
428,123,False
405,117,True
378,90,False
310,32,False
46,126,False
265,2,False
199,150,False
178,138,False
410,119,False
430,180,True
163,142,False
288,19,False
168,144,False
112,142,False
354,165,False
277,12,False
405,166,True
177,138,False
252,154,True
314,34,False
94,134,True
115,144,False
388,163,False
183,142,False
254,158,False
207,140,False
111,142,False
425,182,False
384,161,False
360,153,False
62,130,False
403,113,True
332,47,False
173,148,False
351,54,False
117,146,False
390,92,False
385,91,False
58,128,False
141,144,False
84,134,False
169,146,False
340,50,False
357,80,False
430,123,True
376,76,False
155,150,False
18,114,False
31,124,False
383,77,False
349,157,True
61,130,False
375,159,False
172,148,False
315,36,False
301,20,False
83,134,False
308,30,False
261,1,False
26,126,True
396,117,True
72,136,False
91,132,False
30,124,False
202,150,False
304,28,False
234,142,False
221,146,False
1,112,True
420,115,False
275,10,True
296,20,False
344,155,False
143,144,False
432,123,False
13,120,False
290,14,False
388,78,False
226,150,False
391,163,False
165,142,False
6,116,True
387,161,False
49,124,True
347,64,False
285,16,True
341,44,False
335,47,False
208,140,False
394,113,True
368,155,False
348,157,False
390,163,False
292,21,False
401,168,True
355,67,False
185,142,False
245,148,False
204,138,False
108,140,False
5,116,True
176,138,False
386,161,False
363,155,True
181,140,False
59,128,False
142,144,False
272,13,False
248,150,False
399,166,True
420,176,False
119,146,False
138,142,False
348,53,False
364,81,False
244,148,False
399,117,True
159,138,False
328,40,False
372,157,False
414,174,False
113,144,False
372,89,False
377,159,False
362,155,False
92,132,False
118,146,False
331,42,False
342,47,True
17,114,False
344,52,False
69,134,False
88,130,False
171,146,False
4,116,True
401,113,True
354,65,False
65,132,False
180,140,False
167,144,False
228,140,False
377,83,False
362,68,False
434,182,False
298,20,False
408,119,False
402,166,True
68,134,False
29,124,False
170,146,False
238,144,False
102,138,False
24,124,True
227,140,False
376,159,False
98,136,False
349,57,True
422,115,False
40,124,False
412,170,False
184,142,False
395,113,True
101,138,False
375,70,False
23,124,True
210,140,False
2,112,True
182,140,False
242,146,False
421,115,False
20,122,False
206,138,False
48,124,False
424,180,False
426,184,False
350,61,False
53,126,True
33,126,False
19,122,False
144,144,False
322,39,False
212,142,False
116,144,False
264,6,False
365,155,False
397,166,True
356,73,False
140,142,False
241,146,False
413,172,False
361,153,False
291,16,False
7,116,True
425,123,False
160,140,True
374,157,False
416,174,False
359,153,False
211,142,False
364,155,False
52,126,False
352,58,False
387,110,False
295,26,False
149,148,False
411,119,False
205,138,False
126,150,False
287,15,False
424,123,False
145,146,False
367,102,False
428,182,False
22,122,False
223,150,False
96,134,False
122,148,False
369,69,False
85,130,False
305,31,False
417,174,False
435,123,False
398,113,True
389,163,False
431,182,True
313,29,False
21,122,True
294,24,False
260,2,False
67,132,False
95,134,False
378,159,False
363,74,True
302,22,False
247,150,False
174,148,False
257,164,False
51,124,False
274,9,True
70,134,False
380,104,False
429,184,False
343,47,False
404,168,True
409,119,False
382,71,False
