source,destination,label
153,18,True
97,81,True
161,19,False
181,44,False
124,89,False
150,18,False
169,28,False
72,83,False
184,45,False
208,105,False
26,71,True
44,73,False
6,57,False
24,69,False
213,64,False
162,22,False
200,103,False
66,79,False
93,79,False
32,67,False
192,96,False
126,93,False
202,66,False
203,105,True
33,67,False
116,83,False
151,18,False
142,10,False
183,40,False
206,105,False
190,94,False
210,109,False
22,69,False
201,60,True
210,58,False
46,75,False
212,58,True
17,69,False
96,81,False
59,75,False
106,85,False
49,75,False
88,85,False
64,77,False
183,92,False
31,67,False
76,79,False
35,71,False
197,97,False
57,73,False
13,67,False
195,97,False
7,57,True
86,83,False
166,25,False
176,90,True
53,77,True
184,92,False
1,61,False
115,83,False
99,83,False
198,99,False
159,21,False
145,13,False
207,101,False
186,54,False
108,79,False
189,94,False
15,69,False
136,8,False
47,75,False
155,15,False
168,27,False
200,60,False
143,11,False
188,94,True
16,69,False
95,81,False
79,81,False
38,71,False
89,85,False
55,73,False
117,83,False
179,37,True
179,92,True
182,88,False
134,8,False
43,73,False
122,85,False
211,58,False
56,73,False
205,103,False
85,83,False
172,24,False
70,81,False
213,111,False
120,85,False
4,65,True
63,77,False
14,69,False
194,96,False
36,71,False
175,90,False
138,4,False
50,77,False
3,59,False
140,6,False
58,75,False
68,79,False
196,62,False
199,101,False
208,66,False
174,30,False
5,65,False
158,20,False
0,61,False
187,41,False
146,9,False
204,60,False
29,71,False
207,66,False
109,79,False
163,23,False
173,24,False
71,81,False
98,81,False
164,21,False
18,67,False
129,2,False
181,88,False
42,73,False
121,85,False
9,63,False
92,79,False
211,107,False
27,71,False
107,79,False
8,63,False
91,79,False
125,91,False
40,71,False
191,42,False
69,81,False
28,71,False
152,18,False
160,19,False
190,55,False
201,105,True
82,81,False
21,67,False
214,64,False
175,33,False
119,85,False
141,7,True
78,79,False
104,85,False
75,79,False
77,79,False
113,81,False
52,77,False
80,81,False
118,83,False
19,67,False
102,83,False
112,81,False
174,90,False
191,96,False
194,56,False
100,83,False
195,62,False
84,83,False
154,14,False
137,8,True
48,75,False
187,94,False
178,34,False
61,75,False
41,71,False
128,1,False
206,60,False
156,16,False
111,81,False
90,85,False
131,0,False
185,92,False
87,85,False
180,88,False
167,26,False
188,46,True
30,67,False
203,66,True
65,77,True
132,0,False
12,67,False
101,83,False
54,73,False
209,58,False
185,50,False
214,111,False
83,83,False
170,24,False
73,83,False
105,85,False
39,71,False
204,101,False
37,71,True
180,39,False
135,8,False
81,81,False
34,71,False
123,87,False
199,60,False
25,69,False
178,92,False
20,67,False
127,95,False
10,67,False
94,79,False
212,109,True
148,9,False
103,85,False
189,51,False
202,101,False
11,67,False
139,5,False
177,31,False
192,47,False
193,96,False
193,52,False
176,36,True
51,77,False
149,9,False
130,3,False
2,59,True
23,69,False
62,77,False
144,12,False
182,49,False
114,81,False
205,60,False
133,0,False
171,24,False
177,92,False
60,75,False
197,62,False
196,99,False
45,73,False
186,92,False
157,17,True
74,83,False
198,62,False
147,9,False
165,21,False
110,79,False
67,79,False
209,107,False
