source,destination,label
207,156,False
67,253,False
185,114,False
38,137,False
76,393,False
83,409,False
20,257,False
93,434,False
26,109,False
36,140,False
22,263,True
183,109,False
40,355,False
161,67,False
83,410,True
64,219,False
167,78,False
85,415,False
3,22,False
60,199,False
135,391,False
177,97,False
38,475,False
14,311,False
179,101,False
2,225,False
53,171,False
38,145,False
29,336,False
99,489,False
203,149,False
2,293,False
129,384,False
22,187,True
21,445,False
14,418,False
31,459,False
201,144,False
18,92,False
65,230,False
6,232,False
134,284,False
179,102,False
161,66,False
10,51,False
36,132,False
16,67,False
11,306,False
34,127,False
31,14,False
46,369,False
79,248,True
87,479,False
24,327,False
22,99,False
95,449,False
21,387,False
39,274,False
3,170,False
9,301,False
9,50,False
157,57,False
58,175,False
38,205,False
33,466,False
141,26,False
125,377,False
22,323,False
97,466,False
62,214,False
13,414,False
21,98,False
9,408,False
38,273,False
23,388,True
39,478,False
95,450,False
69,387,False
1,291,False
149,40,False
39,372,False
8,45,False
85,426,False
20,181,False
15,431,False
32,461,False
38,352,False
27,198,False
13,415,False
16,59,False
0,288,False
147,36,False
175,92,False
83,401,False
83,412,False
8,403,False
93,437,False
153,50,False
87,471,False
87,482,False
22,91,False
21,262,False
25,332,False
35,346,False
4,175,False
173,88,False
80,261,False
14,420,False
201,146,False
15,54,False
211,160,False
21,90,False
27,190,False
38,265,False
155,52,False
63,386,False
12,309,False
14,6,False
93,445,False
8,37,False
70,220,False
199,142,False
21,448,False
40,271,False
21,186,False
18,84,False
10,305,False
14,249,True
175,95,False
10,43,False
83,404,False
20,386,False
42,160,False
21,254,False
181,107,False
34,119,False
8,29,False
19,435,False
77,224,False
9,304,False
25,449,False
81,272,False
14,423,False
9,42,False
36,348,False
89,421,False
78,237,False
189,121,False
133,370,False
15,74,False
56,206,False
155,55,False
93,448,False
28,195,False
20,9,False
99,484,False
39,481,False
36,204,False
69,390,False
21,178,False
18,76,False
68,265,False
10,35,False
32,464,False
191,126,False
37,470,False
36,272,False
169,81,False
16,313,False
4,227,False
91,394,False
14,241,False
147,39,False
6,44,False
30,124,False
47,165,False
8,406,False
149,43,False
22,83,False
197,138,False
28,370,False
63,377,False
39,18,False
9,34,False
10,239,False
20,89,False
195,133,False
61,210,False
4,167,False
173,91,False
15,66,False
30,337,False
53,169,False
39,154,False
3,222,False
82,279,False
44,488,False
21,82,False
73,258,False
209,158,False
27,114,False
48,176,False
46,372,False
33,16,False
24,196,False
24,330,False
2,165,False
15,426,False
139,22,False
66,241,False
55,193,False
20,97,False
36,264,False
131,366,False
42,278,False
26,453,False
185,112,False
30,116,False
83,407,False
8,2,False
5,296,False
3,397,False
53,168,False
165,74,False
28,111,False
38,153,False
10,231,False
95,453,False
171,85,False
42,357,False
44,161,False
127,380,False
89,433,False
64,217,False
9,413,False
17,316,True
30,340,False
49,191,False
39,146,False
44,392,False
141,24,False
77,227,False
125,364,False
81,275,False
135,389,False
4,295,False
0,168,False
32,129,False
27,106,False
93,440,False
167,76,False
99,487,False
71,234,False
145,34,False
193,129,False
126,280,False
21,443,False
38,473,False
131,388,True
23,326,True
0,24,False
50,202,False
83,399,False
14,4,True
58,172,False
153,48,False
97,461,False
16,63,False
17,385,True
72,245,False
85,427,True
27,455,False
91,397,False
59,185,False
4,219,False
6,298,False
43,360,False
95,456,False
6,36,False
89,425,False
87,477,False
14,61,True
12,72,False
187,116,False
65,228,False
70,223,False
3,1,False
20,438,False
63,380,False
20,81,False
40,151,False
163,69,False
14,419,True
76,391,False
28,335,False
45,376,False
2,21,False
159,62,True
75,276,False
46,375,False
24,188,False
22,367,False
41,374,False
60,197,False
44,163,False
14,69,False
42,158,False
6,28,False
87,469,False
48,179,False
12,64,False
187,119,False
143,30,False
21,366,False
63,383,False
28,103,False
74,271,False
0,220,False
44,19,False
27,13,False
39,138,False
151,44,False
24,112,False
31,342,False
32,121,False
26,101,False
39,206,False
7,401,False
93,443,False
167,79,False
95,458,False
199,140,False
9,3,True
177,98,False
205,154,False
38,476,False
8,237,False
199,141,True
213,163,False
26,197,False
2,217,False
136,285,False
12,307,False
12,56,False
83,402,False
85,419,True
97,464,False
18,256,False
40,203,False
27,458,False
203,150,False
181,105,False
89,417,False
16,251,False
89,428,False
65,231,False
20,441,False
24,104,False
14,421,False
135,373,False
15,429,False
40,143,False
9,234,False
14,53,False
44,213,False
207,157,False
26,333,False
38,389,False
80,263,True
25,11,False
185,115,False
67,254,False
93,435,False
93,446,False
87,480,False
33,126,False
36,152,False
15,246,False
40,211,False
183,110,False
14,383,False
18,180,False
2,169,False
39,266,False
8,229,False
141,27,False
38,141,True
26,189,False
125,378,False
62,215,False
151,46,False
95,451,False
89,420,False
32,15,False
149,41,False
197,136,False
81,273,False
40,135,False
21,446,False
78,238,False
31,460,False
22,255,False
173,89,False
37,351,False
85,418,False
13,416,False
175,93,False
83,413,False
153,51,False
36,144,False
18,317,False
79,249,True
24,328,False
3,26,False
199,143,False
15,250,True
80,262,False
9,302,False
201,147,False
157,58,False
211,161,False
42,276,False
33,467,False
56,204,False
155,53,False
22,179,False
22,324,False
44,215,False
9,381,False
39,354,False
97,467,False
165,72,False
9,409,False
39,479,False
16,243,False
14,422,False
1,292,False
6,236,False
17,314,True
49,189,False
189,120,False
15,432,False
32,462,False
38,353,False
16,71,False
147,37,False
93,438,False
87,472,False
20,261,False
87,483,False
2,395,False
145,32,False
25,450,False
19,319,False
61,208,False
38,209,False
43,484,False
151,47,False
97,459,False
44,486,False
19,8,False
95,454,False
171,86,False
73,256,False
39,482,False
54,182,False
47,166,False
8,300,False
0,224,False
45,362,False
8,49,False
197,139,False
70,221,False
85,430,False
20,185,False
139,20,False
37,471,False
4,23,False
12,244,False
18,96,False
26,451,False
38,133,False
83,405,False
8,407,False
93,441,False
20,253,False
87,475,False
26,105,False
36,136,False
15,427,True
205,152,False
34,131,False
139,21,False
38,201,False
9,411,False
19,436,False
30,338,False
77,225,False
3,174,False
14,424,False
36,349,False
55,194,False
15,58,False
2,221,False
21,94,False
189,122,False
27,194,False
9,38,True
133,371,False
56,207,False
209,159,False
48,177,False
187,117,False
143,28,False
45,393,False
165,75,False
64,216,False
20,177,False
59,187,True
71,232,False
74,269,False
99,485,False
42,358,False
14,425,False
18,88,False
6,228,False
68,266,False
26,454,False
50,200,False
41,391,False
10,47,False
191,127,False
12,248,True
131,386,False
169,82,False
33,344,False
91,395,False
2,0,False
21,258,False
3,378,False
34,123,False
7,399,False
38,474,True
8,33,False
85,414,False
22,95,False
39,270,False
3,166,False
63,389,False
9,46,False
195,134,False
179,100,False
61,211,False
53,170,False
8,380,False
97,462,False
28,199,False
143,31,False
79,251,False
127,382,False
44,489,False
203,148,False
59,186,False
57,365,False
38,269,False
40,373,False
73,259,False
36,208,False
52,364,False
21,182,False
8,41,False
18,80,False
65,229,False
85,422,False
50,203,False
161,65,False
11,382,False
22,259,False
139,23,False
66,242,False
137,375,False
131,367,False
159,60,False
27,456,False
42,156,False
16,55,False
67,252,False
185,113,False
30,128,False
76,385,True
83,408,False
87,478,False
22,87,False
3,398,False
159,61,True
183,108,False
44,279,False
127,381,False
58,174,False
163,70,False
4,171,False
64,218,False
15,70,False
5,365,False
141,25,False
125,365,False
15,5,True
15,312,False
135,390,False
28,191,False
21,86,False
36,200,False
27,369,False
15,62,True
167,77,False
99,488,False
71,235,False
60,198,False
145,35,False
4,364,False
129,383,False
177,96,False
21,444,False
32,343,False
0,287,False
67,255,False
83,400,False
30,120,False
8,402,False
58,173,False
153,49,False
83,411,False
87,470,False
72,246,False
91,398,False
57,376,False
14,245,False
95,457,False
25,331,False
21,10,False
6,48,False
39,390,False
26,12,False
39,150,False
20,439,False
80,260,False
41,356,False
201,145,False
157,56,False
179,103,False
21,78,False
57,368,True
27,110,False
93,444,False
3,226,False
1,394,False
203,151,False
205,155,False
21,447,False
75,277,False
3,294,False
10,31,False
130,282,False
97,465,False
159,63,False
36,268,False
4,223,False
6,40,False
76,388,True
22,79,False
20,442,False
28,115,False
36,347,False
9,30,False
15,430,False
10,235,False
132,283,True
20,85,False
78,236,False
9,410,True
5,379,False
56,205,False
151,45,False
125,379,False
3,218,False
3,363,False
0,289,False
0,172,False
8,404,False
23,368,True
13,310,False
39,480,False
33,118,False
69,378,False
24,192,False
147,38,True
12,240,False
32,463,False
177,99,False
20,93,False
38,477,False
14,73,False
0,290,False
33,465,False
27,334,False
175,94,False
6,32,False
83,403,False
8,405,False
12,308,False
22,322,False
87,473,False
12,68,False
197,137,False
28,107,False
38,149,False
20,77,False
181,106,False
44,157,False
52,367,False
89,429,False
87,474,True
173,90,False
39,142,False
135,374,False
22,325,True
157,59,False
21,321,False
44,487,False
40,155,False
0,164,False
133,369,False
32,125,False
191,124,False
39,210,False
27,102,False
93,436,False
79,250,True
93,447,False
87,481,False
7,299,False
24,329,False
9,303,False
183,111,False
15,7,False
49,188,False
2,25,False
38,17,True
33,468,False
26,452,False
0,20,False
97,468,False
191,125,False
18,260,False
42,162,False
57,371,False
95,452,False
171,84,False
131,368,True
26,113,False
47,164,False
54,180,False
149,42,False
29,371,False
68,264,False
9,412,False
17,315,True
39,134,False
128,281,False
24,108,False
81,274,False
36,350,False
15,433,False
195,132,False
40,147,False
37,469,False
78,239,False
14,57,False
32,117,False
13,417,False
93,439,False
82,278,False
33,130,False
54,181,False
15,384,False
193,128,False
18,184,False
2,173,False
18,318,False
69,381,False
69,392,False
19,434,False
85,431,False
26,193,False
44,159,False
97,460,False
55,192,False
14,65,False
59,184,False
138,286,False
43,359,False
73,257,False
155,54,False
47,167,False
12,60,False
51,212,False
2,377,False
70,222,False
20,437,False
44,361,False
165,73,False
0,216,False
20,320,False
195,135,False
40,139,False
52,370,False
163,68,False
30,339,False
49,190,False
125,363,False
83,406,False
76,379,False
40,275,False
137,392,False
36,148,False
9,238,False
169,80,False
39,202,False
74,268,False
46,363,False
42,212,False
2,396,False
85,423,False
60,196,False
145,33,False
77,226,False
55,195,False
38,472,False
61,209,False
189,123,False
137,393,False
34,345,False
