source,destination,label
224,69,False
114,5,False
211,84,False
123,11,True
104,60,True
107,45,False
304,36,False
158,5,False
85,14,False
234,44,False
251,63,False
261,77,False
330,42,False
39,26,False
157,49,False
293,43,False
97,71,False
68,52,False
234,101,False
327,40,False
124,48,False
183,46,False
208,11,False
60,0,False
113,43,False
219,44,False
307,81,False
204,59,True
233,50,False
38,25,False
189,83,False
205,42,False
33,24,False
171,17,False
134,17,False
155,17,False
158,46,False
28,23,False
235,17,False
22,26,False
105,70,False
222,46,False
102,102,False
340,69,False
125,34,False
277,62,False
112,49,False
174,55,True
213,42,False
202,5,False
196,50,False
104,41,True
141,59,False
168,11,False
79,37,False
86,14,False
165,82,False
152,97,False
216,50,False
203,68,False
309,97,False
93,15,False
146,36,False
131,96,False
90,86,False
177,5,False
174,17,True
154,17,False
175,57,False
75,49,False
68,33,False
155,36,False
128,50,False
94,39,False
170,45,False
218,17,False
209,11,False
245,33,True
219,47,False
266,95,True
272,79,False
100,50,False
282,93,False
142,45,False
294,34,False
184,40,False
19,21,False
95,49,False
99,86,False
73,7,False
173,53,False
190,83,False
316,38,False
145,53,False
342,44,False
187,48,False
114,46,False
117,53,False
196,99,False
146,55,False
160,5,False
154,36,False
175,98,False
138,36,False
87,70,False
109,6,False
226,44,False
294,64,False
234,17,False
138,5,False
231,57,False
81,46,True
285,43,False
279,77,False
114,47,False
201,5,False
99,10,False
116,51,False
175,38,False
341,44,False
105,43,False
106,0,False
334,84,False
176,59,False
142,48,False
81,8,True
171,47,False
206,48,False
127,80,False
131,50,False
225,44,False
74,7,False
267,39,False
217,17,False
202,55,False
163,11,False
221,51,False
319,98,False
117,34,False
21,25,False
14,20,False
204,5,True
205,45,False
237,101,False
80,74,True
259,37,False
158,38,False
249,35,False
167,38,False
92,91,False
195,40,False
47,32,False
220,5,False
306,36,False
148,11,False
151,51,False
332,42,False
177,46,False
236,44,False
180,53,False
67,49,False
60,33,False
143,49,False
178,67,False
141,5,False
337,100,False
128,34,False
55,32,False
146,11,False
93,102,False
328,40,False
134,59,False
116,34,False
216,42,False
126,48,False
236,101,False
231,11,False
258,37,False
268,62,False
215,100,False
171,50,False
230,48,False
323,67,False
168,82,False
207,48,False
166,38,False
228,85,True
235,50,False
143,11,False
98,76,False
326,40,False
79,2,False
203,5,False
7,22,False
280,41,False
331,42,False
173,17,False
293,95,False
160,46,False
2,21,False
137,36,False
233,45,False
68,104,False
115,5,False
205,48,False
234,47,False
127,34,False
111,12,False
187,40,False
263,79,False
273,93,False
221,5,False
201,46,False
174,50,True
237,55,False
317,38,True
338,100,True
190,59,False
190,48,False
218,50,False
209,55,False
226,85,False
219,69,False
311,97,False
279,41,False
305,36,False
135,5,False
211,11,False
115,46,False
248,95,False
271,39,False
316,82,False
128,45,False
167,11,False
139,55,False
261,37,False
66,12,False
117,64,False
204,46,True
70,71,False
270,77,False
61,0,False
178,49,False
295,64,False
344,44,False
189,48,False
116,5,False
234,50,False
106,71,False
257,35,False
145,48,False
72,35,False
140,36,False
270,39,False
236,17,False
74,89,False
296,34,False
141,46,False
166,11,False
84,14,False
342,85,False
71,54,False
218,42,False
113,49,False
75,102,False
238,57,False
101,10,False
154,50,False
292,43,False
107,43,False
111,102,False
129,17,False
153,97,False
116,46,False
17,19,False
134,34,False
144,48,False
151,36,False
217,50,False
94,15,False
193,17,False
97,41,False
223,5,False
139,36,False
98,60,False
239,44,False
199,42,False
298,80,False
329,40,False
129,47,False
295,34,False
188,83,False
181,67,False
296,64,False
131,34,False
207,51,False
191,17,False
71,73,False
119,34,False
239,101,False
221,46,False
125,48,False
191,45,False
246,33,False
160,38,False
218,100,False
79,71,False
169,38,False
57,29,False
133,57,False
92,47,False
0,19,False
92,58,False
99,46,False
127,48,False
52,28,False
210,42,False
283,41,False
108,86,False
71,35,False
157,66,False
228,48,True
118,5,False
76,48,False
135,46,False
136,65,False
255,35,False
289,78,False
225,69,False
92,9,False
260,37,False
64,87,False
286,43,False
142,81,False
229,11,False
84,102,False
173,50,False
98,41,False
159,5,False
259,62,False
344,85,False
97,50,False
40,29,False
282,41,False
12,18,False
70,35,False
288,77,False
308,36,False
89,3,False
83,56,False
131,17,False
148,36,False
201,68,False
135,65,False
284,95,False
129,96,False
122,80,False
62,33,False
72,47,False
180,67,False
186,11,False
189,40,False
212,17,False
167,82,False
192,47,False
92,39,False
203,46,False
162,59,False
203,57,False
286,62,False
335,42,False
61,71,False
159,46,False
184,11,False
277,41,False
237,50,False
164,48,False
341,69,False
307,36,False
37,24,False
113,52,False
143,36,False
333,42,False
105,0,False
204,68,True
239,17,False
273,39,False
61,33,False
185,11,False
179,67,False
169,11,False
163,45,False
172,51,False
166,82,False
198,46,False
213,100,False
109,50,False
291,93,False
68,12,False
119,64,False
144,51,False
181,40,False
217,42,False
314,38,True
66,102,False
345,101,False
101,92,False
178,5,False
222,44,False
162,5,False
241,62,False
83,37,False
318,98,False
343,85,False
236,50,False
147,48,False
25,25,False
138,53,False
306,81,False
193,99,False
34,25,False
202,42,False
232,59,False
298,34,False
121,80,False
110,43,False
114,64,False
194,17,False
115,49,False
82,8,False
122,34,False
129,50,False
188,48,False
144,81,False
193,50,False
246,93,False
161,5,False
82,37,False
320,38,False
118,46,False
95,58,False
196,40,False
163,48,False
90,46,False
207,84,False
74,35,False
191,50,False
220,49,False
227,48,False
244,78,False
303,65,False
100,10,False
176,38,False
76,13,False
193,51,False
158,66,False
223,46,False
127,59,False
248,33,False
232,11,False
289,43,False
167,55,False
319,38,False
345,44,False
297,80,False
231,44,False
109,43,False
119,57,False
179,40,False
206,84,False
146,48,False
73,35,False
74,54,False
185,83,False
210,48,False
320,98,False
238,101,False
29,24,False
145,81,False
130,17,False
229,44,False
24,23,False
123,80,True
159,38,False
275,95,False
95,39,False
18,20,False
80,37,True
94,48,False
149,36,False
209,42,False
321,40,False
130,96,False
178,46,False
192,50,False
103,48,False
108,43,False
231,85,False
81,47,True
224,5,False
310,36,False
97,45,False
129,34,False
91,87,False
43,32,True
59,31,False
69,45,False
124,11,False
170,38,False
150,17,False
54,30,False
226,45,False
64,33,False
216,100,False
182,67,False
176,98,False
169,82,False
214,17,False
228,51,True
236,53,False
120,34,False
82,87,False
51,32,True
148,59,False
180,40,False
189,57,False
80,56,True
80,45,True
208,42,False
181,5,False
175,50,False
161,46,False
208,53,False
86,37,False
88,3,False
239,50,False
120,64,False
126,57,False
112,12,False
188,40,False
99,41,False
198,68,False
192,99,False
205,84,False
107,0,False
149,17,False
133,17,False
88,71,False
150,36,False
171,98,False
89,39,False
96,41,False
124,80,False
238,44,False
108,46,False
67,48,False
177,47,False
160,55,False
123,34,True
121,45,False
147,81,False
179,51,False
262,78,False
132,55,False
240,33,False
85,37,False
113,104,False
86,56,False
87,3,False
95,107,False
238,17,False
70,50,False
93,46,False
73,87,False
194,50,False
327,99,False
191,99,False
325,83,False
170,98,False
218,59,False
229,85,False
106,50,False
62,0,False
89,58,False
49,29,False
161,38,False
162,46,False
187,11,False
32,23,False
221,44,False
237,44,False
44,28,False
117,5,False
155,97,False
141,36,False
222,69,False
182,40,False
237,17,False
165,48,False
183,59,False
224,46,False
76,35,False
297,34,False
155,59,False
206,49,False
172,38,False
148,81,False
232,44,False
324,83,False
150,47,False
274,39,False
20,24,False
161,57,False
220,44,False
322,67,False
76,103,False
160,66,False
154,97,False
4,18,False
117,46,False
142,11,False
152,36,False
212,42,False
328,99,False
122,48,False
85,48,False
181,46,False
42,31,False
200,42,False
111,43,False
206,11,False
271,78,False
299,80,False
130,50,False
155,50,False
162,38,False
322,40,False
190,40,False
9,19,False
101,41,False
197,17,False
79,50,False
276,41,False
107,52,False
132,17,False
50,31,False
232,85,False
60,45,False
250,62,False
262,37,False
45,30,False
318,38,False
252,35,False
136,5,False
256,94,False
125,11,False
323,40,False
211,42,False
132,96,False
6,21,False
312,66,False
67,12,False
1,20,False
150,50,False
235,51,False
214,50,False
198,5,False
101,60,False
123,48,True
126,11,False
48,28,True
195,99,False
69,1,False
152,17,False
255,93,False
139,46,False
302,96,False
230,11,False
330,68,False
77,105,False
321,67,False
290,79,True
343,44,False
119,5,False
224,57,False
93,49,False
146,81,False
253,78,False
309,36,False
179,5,False
196,57,False
180,46,False
205,11,False
208,48,False
185,48,False
131,53,False
109,87,False
194,99,False
61,50,False
278,41,True
151,17,False
87,45,False
173,98,False
312,38,False
95,15,False
133,96,False
126,80,False
164,38,False
69,70,False
69,48,False
80,2,True
226,48,False
64,47,False
165,51,False
238,50,False
214,42,False
301,96,False
137,51,False
192,17,False
176,17,False
179,46,False
199,5,False
334,42,False
94,103,False
247,33,False
339,44,False
168,48,False
75,46,False
130,34,False
219,5,False
264,37,False
63,46,False
70,45,False
135,36,False
172,98,False
112,48,False
23,27,False
235,44,False
223,44,False
189,11,False
217,100,False
223,55,False
84,37,False
225,59,False
209,48,False
136,46,False
106,45,False
145,11,False
300,96,False
98,4,False
175,17,False
182,5,False
31,27,False
104,108,True
149,50,False
287,43,False
26,26,False
313,38,False
299,34,False
62,52,False
87,39,False
111,46,False
193,40,False
113,12,False
197,99,False
222,53,False
110,52,False
194,53,False
96,45,False
147,57,False
166,53,False
102,16,False
60,48,False
119,46,False
126,34,False
65,88,False
144,11,False
170,17,False
97,4,False
114,34,False
197,50,False
221,69,False
243,77,False
120,59,False
83,8,False
241,33,False
278,63,True
132,50,False
290,43,True
304,65,False
99,47,False
347,101,False
324,40,False
103,103,False
314,66,True
335,84,False
245,79,True
76,49,False
135,47,False
118,55,False
326,83,False
79,45,False
346,44,False
250,35,False
102,46,False
127,11,False
220,69,False
88,39,False
199,46,False
62,72,False
87,48,False
228,11,True
152,50,False
251,35,False
230,44,False
82,47,False
96,48,False
272,39,False
302,34,False
346,101,False
210,84,False
283,94,False
249,61,False
64,50,False
195,55,False
103,16,False
303,36,False
100,87,False
148,48,False
266,37,True
332,68,False
78,45,False
62,45,False
110,6,False
163,38,False
285,61,False
133,50,False
60,70,False
254,35,False
210,57,False
225,5,False
153,36,False
229,53,False
311,36,False
325,40,False
195,17,False
134,96,False
182,46,False
182,57,False
151,50,False
84,49,False
201,42,False
201,53,False
242,63,False
137,5,False
252,77,False
164,49,False
65,33,False
85,103,False
183,67,False
133,34,False
136,49,False
143,48,False
347,44,False
89,45,False
66,46,False
121,34,False
263,37,False
280,78,False
331,68,False
61,45,False
123,51,True
176,50,False
268,39,False
198,47,False
253,35,False
171,38,False
164,11,False
269,63,False
111,49,False
88,50,False
77,13,False
153,55,False
247,94,False
199,68,False
336,42,False
142,36,False
159,66,False
204,42,True
157,5,False
78,37,False
137,46,False
138,65,False
65,52,False
151,97,False
265,94,False
132,34,False
91,47,False
215,50,False
192,40,False
89,75,False
153,17,False
288,43,False
239,59,False
81,86,True
100,41,False
186,83,False
211,59,False
211,48,False
174,38,True
274,94,False
147,11,False
230,55,False
11,22,False
91,9,False
94,49,False
167,48,False
284,41,False
219,46,False
244,33,False
66,49,False
156,5,False
140,5,False
81,37,True
315,38,False
137,65,False
336,100,False
90,47,False
115,34,False
74,47,False
149,45,False
188,11,False
191,40,False
227,49,False
69,35,False
71,1,False
98,45,False
199,49,False
337,42,False
200,68,False
108,6,False
152,53,False
36,23,False
82,50,False
230,85,False
138,46,False
172,17,False
90,9,False
166,48,False
56,28,True
91,39,False
77,35,False
223,69,False
243,33,False
202,46,False
227,11,False
145,36,False
125,55,False
139,5,False
101,47,False
78,48,False
275,39,False
340,44,False
63,33,False
301,34,False
73,47,False
75,13,False
213,17,False
333,84,False
65,6,False
104,16,True
240,61,False
70,1,False
212,50,False
233,101,False
224,44,False
180,5,False
228,44,True
310,97,False
120,5,False
58,30,True
96,70,False
90,39,False
308,81,False
77,54,False
102,41,False
144,36,False
103,49,False
210,11,False
83,90,False
338,42,True
184,83,False
134,50,False
300,34,False
