source,destination,label
76,72,False
171,41,False
171,85,False
26,70,False
182,39,True
86,76,False
146,15,False
191,59,True
163,29,False
135,6,False
49,74,False
173,32,False
33,74,False
173,87,False
204,59,False
113,82,False
82,74,True
126,1,False
19,68,False
81,74,True
158,21,False
89,78,False
29,72,False
71,78,False
109,80,False
164,29,False
172,85,False
123,3,False
98,82,False
47,74,False
176,87,False
69,76,False
180,91,False
111,82,False
80,74,True
177,33,False
181,34,False
203,59,False
167,27,False
188,89,False
54,76,False
137,13,False
127,2,False
65,74,False
91,80,False
30,72,False
41,78,False
200,98,False
204,102,False
136,6,False
140,10,False
174,87,False
92,80,False
178,91,False
195,96,True
169,31,False
63,74,False
190,95,True
2,58,True
194,106,False
159,21,False
52,76,False
90,78,False
104,82,False
1,58,True
114,82,True
198,59,False
187,89,False
197,59,False
39,78,False
102,80,False
48,74,False
190,57,True
32,74,False
112,82,False
116,86,False
185,87,False
128,0,False
202,106,False
180,48,False
129,6,False
177,91,False
196,98,False
191,96,True
144,13,False
73,78,False
193,59,False
115,84,False
151,16,False
199,59,True
148,18,False
132,8,False
186,55,False
189,95,False
12,64,False
101,80,False
161,29,False
100,80,False
142,12,False
31,74,False
182,93,True
105,82,False
185,51,False
199,96,True
10,62,False
170,36,False
8,62,False
198,106,False
3,60,True
62,72,False
176,47,False
75,72,False
157,24,True
25,70,False
24,70,False
103,82,False
131,7,False
11,64,False
84,76,False
94,80,False
149,19,False
193,104,False
34,74,False
22,68,False
192,59,False
178,38,False
20,68,False
152,16,False
74,78,False
134,6,False
13,64,False
23,70,False
61,72,False
45,72,False
172,46,False
87,78,False
37,76,False
60,72,False
124,3,False
162,29,False
166,26,False
170,85,False
85,76,False
147,17,False
96,82,False
120,94,False
83,76,False
67,76,False
16,66,False
138,13,False
203,100,False
72,78,False
110,80,False
183,93,False
160,21,False
201,59,False
145,16,False
107,80,False
189,53,False
200,59,False
35,76,False
184,93,False
174,37,False
57,78,False
44,72,False
68,76,True
28,72,False
66,74,False
179,91,True
108,80,False
130,5,False
154,20,True
43,72,False
42,78,False
97,82,False
53,76,False
195,59,True
95,82,False
197,104,False
46,72,False
139,13,False
88,78,False
38,76,False
117,88,False
55,78,False
93,80,False
153,21,False
64,74,False
21,68,False
186,87,False
201,104,False
56,78,False
40,78,False
79,74,True
51,76,False
165,25,False
17,66,False
106,82,False
36,76,False
119,92,False
58,78,False
169,85,False
194,59,False
175,42,False
99,80,False
179,43,True
121,3,False
184,49,False
15,66,False
118,90,False
155,22,True
6,60,True
192,98,False
125,0,False
18,66,False
156,23,True
168,28,False
70,76,False
133,9,False
9,62,False
77,72,False
202,59,False
4,60,True
14,64,False
188,56,False
78,72,False
183,44,False
50,74,False
143,14,False
0,58,True
181,93,False
27,72,False
187,52,False
5,60,True
175,87,False
196,59,False
7,62,False
150,16,False
122,4,False
141,11,False
59,72,False
